-0.18072,0.26
-0.17507,0.26
-0.36227,0.21593
-0.46315,-0.097953
-0.4961,-0.55856
-0.71129,-0.78653
-0.70537,-0.95432
-0.74861,-0.79629
-0.45058,-0.43682
-0.55828,-0.35426
-0.34895,-0.68292
-0.65412,-0.84794
-0.6225,-0.61742
-0.64634,-0.58
-0.5743,-0.58
-0.56469,-0.58
-0.5732,-0.58
-0.61152,-0.75432
-0.42694,-0.51497
-0.0022359,0.50387
-0.077256,0.38162
0.16213,-0.059545
0.14984,0.15464
0.15657,0.16
0.14378,0.16
0.048668,0.15888
-0.071651,0.039436
0.032223,-0.093412
-0.37521,-0.14777
-0.46128,-0.3987
-0.4451,-0.52
-0.49871,-0.52
-0.50188,-0.52
-0.47369,-0.52
-0.5173,-0.52
-0.5107,-0.52
-0.51741,-0.52
-0.50616,-0.52
-0.49809,-0.52
-0.37085,-0.52
-0.31795,-0.52
-0.5402,-0.52
-0.54828,-0.52
-0.696,-0.58937
-0.68371,-0.85429
-0.67044,-0.88
-0.63196,-0.72753
-0.35788,-0.2984
-0.3512,-0.18
-0.22336,-0.18
-0.2236,-0.18
-0.24037,-0.22325
-0.71874,-0.42206
-0.75833,-0.60755
-0.57513,-0.8297
-0.30961,-0.71837
-0.10523,-0.0077061
-0.24688,0.28772
-0.011727,-0.30673
-0.50295,-0.46102
-0.62124,-0.63181
-0.6399,-0.7454
-0.67753,-0.72533
-0.65168,-0.76686
-0.70348,-0.5695
-0.53661,-0.8374
-0.52792,-0.6822
-0.21402,-0.337
-0.30407,-0.10299
-0.28886,-0.14928
-0.36835,-0.24077
-0.39575,-0.34977
-0.36273,-0.48757
-0.30565,-0.45079
-0.38921,-0.095606
-0.26913,-0.2418
-0.4149,-0.56365
-0.54443,-0.44795
-0.47266,-0.37903
-0.488,-0.40253
-0.47233,-0.5111
-0.488,-0.64937
-0.66515,-0.60116
-0.62686,-0.6
-0.67324,-0.6
-0.58976,-0.6
-0.8323,-0.62673
-0.75954,-0.89259
-0.89019,-0.96
-0.90551,-0.96303
-0.95808,-0.99267
-0.97099,-1
-0.97022,-1
-0.94382,-1
-0.95422,-1
-0.9739,-1
-0.99379,-1
-0.97959,-1
-0.97397,-1
-0.97679,-1
-0.89609,-1
-0.97942,-0.9341
-0.92478,-0.69091
-0.61149,-0.64
-0.67072,-0.64051
-0.53918,-0.77223
-0.29433,-0.63892
-0.33643,-0.13438
-0.31967,-0.075947
-0.52969,-0.57109
-0.44021,-0.92736
-0.88282,-0.94
-0.94276,-0.94
-0.92195,-0.94
-0.86966,-0.94
-0.88998,-0.94
-0.84646,-0.94
-0.79803,-0.94
-0.88739,-0.94
-0.82011,-0.91566
-0.56323,-0.56656
-0.55262,-0.26162
-0.55052,-0.22843
-0.42022,-0.44889
-0.48539,-0.48
-0.46254,-0.48
-0.51074,-0.48
-0.49526,-0.48
-0.24137,-0.47045
-0.40332,-0.2235
-0.28865,-0.036086
-0.13697,-0.29502
-0.307,-0.1802
-0.53916,-0.23317
-0.25062,-0.24
-0.25888,-0.24
-0.25199,-0.24
-0.25114,-0.24
-0.26203,-0.24
-0.24178,-0.24
-0.2519,-0.24
-0.29936,-0.24
-0.27886,-0.24
-0.2745,-0.24
-0.34591,-0.24
-0.44201,-0.30305
-0.34944,-0.57026
-0.47144,-0.63864
-0.49035,-0.72473
-0.5371,-0.61316
-0.27257,-0.6
-0.3687,-0.6
-0.27097,-0.6
-0.9083,-0.6
-0.88717,-0.62334
-0.72835,-0.7586
-0.63699,-0.96605
-0.7672,-1
-0.84159,-1
-0.65318,-0.93748
-0.87565,-0.47423
-0.4192,-0.33798
-0.35706,-0.65845
-0.39395,-0.57883
-0.3875,-0.31799
-0.39901,0.14045
-0.24039,0.25386
-0.0111,-0.04388
0.11842,-0.41382
-0.043495,0.29277
0.16893,0.48451
-0.020894,0.26097
-0.24123,0.20791
0.15799,-0.11715
-0.58638,-0.4097
-0.44159,-0.42
-0.43473,-0.42
-0.42817,-0.42393
-0.4125,-0.5252
-0.5138,-0.36
