0.41673,0
0.4295,0
0.53719,0
0.70369,1.9049e-06
0.75055,0.13011
0.80009,0.27971
0.60108,0.28321
0.75938,0.41321
0.76765,0.48
0.81454,0.48
0.66476,0.48
0.65471,0.48
0.81256,0.50097
0.68251,0.65102
0.71439,0.68
0.6789,0.68
0.70934,0.68007
0.72168,0.75271
0.78618,0.82
0.78396,0.82
0.73458,0.82
0.89377,0.82
0.79578,0.82
0.63023,0.78423
0.77954,0.65203
0.83192,0.64
0.6429,0.64
0.79638,0.6718
0.7141,0.85212
0.58735,0.88
0.60681,0.88
0.586,0.88
0.5974,0.85025
0.74896,0.685
0.59316,0.66
0.73059,0.66
0.57162,0.66
0.59666,0.66
0.58663,0.64392
0.57204,0.60208
0.58727,0.6
0.75086,0.6
0.81175,0.60819
0.75331,0.6825
0.62177,0.7
0.70913,0.7
0.70638,0.7
0.59919,0.7
0.57914,0.7
0.68847,0.7
0.58051,0.7
0.72462,0.7
0.74309,0.7
0.61445,0.7
0.71475,0.7
0.4897,0.7
0.4524,0.7
0.42403,0.7
0.48813,0.7
0.43796,0.69337
0.40156,0.61999
0.49099,0.6
0.4159,0.60174
0.43936,0.72506
0.46664,0.8
0.45887,0.78018
0.46287,0.70672
0.38204,0.7
0.40387,0.7
0.47568,0.7
0.48892,0.7
0.42525,0.7
0.49831,0.7
0.48078,0.7
0.46625,0.7
0.42024,0.64516
0.4715,0.58013
0.51735,0.58
0.44327,0.58
0.42407,0.58
0.50052,0.58
0.50214,0.58
0.49467,0.58
0.449,0.58
0.52475,0.58008
0.50111,0.66807
0.41872,0.79731
0.46485,0.8
0.50857,0.8
0.49466,0.79557
0.54031,0.63806
0.5947,0.56
0.59382,0.56
0.56311,0.56
0.47361,0.56
0.58079,0.56
0.48512,0.58821
0.47415,0.63902
0.54584,0.64
0.45749,0.59512
0.45824,0.5211
0.46496,0.52
0.45603,0.46275
0.47436,0.36191
0.46213,0.3659
0.57074,0.50319
0.49325,0.51357
0.47308,0.1875
0.59996,-0.0029067
0.60016,0.15522
0.56329,0.27456
0.45807,0.092449
0.49768,-0.13077
0.49011,-0.23998
0.46807,-0.24
0.44662,-0.24
0.35086,-0.24
0.35773,-0.24
0.35296,-0.24
0.43359,-0.24
0.43351,-0.24
0.35163,-0.24
0.35667,-0.24
0.42451,-0.24
0.42363,-0.24
0.36062,-0.16393
0.42205,0.17397
0.36696,0.12374
0.36416,-0.16054
0.53383,-0.27998
0.46703,-0.28
0.48745,-0.28
0.51033,-0.28
0.39223,-0.28
0.48114,-0.28
0.43577,-0.2015
0.46756,0.060592
0.47279,0.091397
0.4051,0.18988
0.4879,0.44082
0.52767,0.52152
0.4994,0.55292
0.44297,0.44113
0.49225,0.44
0.39507,0.44
0.37848,0.44
0.4222,0.44
0.44487,0.44
0.44194,0.44008
0.353,0.49354
0.44805,0.54
0.43386,0.54
0.44538,0.54
0.364,0.54
0.38015,0.54
0.45648,0.54677
0.44711,0.60634
0.34093,0.62
0.34853,0.62
0.42911,0.62
0.39189,0.62
0.35978,0.62
0.26582,0.62
0.35993,0.62
0.36525,0.62
0.40639,0.61461
0.40975,0.5698
0.31627,0.56
0.30906,0.56
0.27276,0.56
0.36157,0.56
0.26546,0.57378
0.29043,0.74904
0.36411,0.91527
0.28317,0.92
0.3783,0.92
0.3531,0.92
0.27155,0.93855
0.34803,0.99603
0.38001,1
0.34659,0.98011
0.33914,0.85995
0.2802,0.84
0.33619,0.84
0.27926,0.84
0.24055,0.84
0.35068,0.84
0.30862,0.84
0.28568,0.78299
0.23509,0.1256
0.29225,-0.23755
0.3475,-0.26516
0.30155,-0.36892
0.21695,-0.38
0.22943,-0.49208
0.28346,-0.94877
0.30069,-1
0.34145,-0.9269
0.22631,-0.24358
0.27433,0.03948
0.30202,0.04
0.14135,0.04
0.13877,0.04
