0.35577,0.02
0.37241,0.19713
0.44298,0.41896
0.41788,0.42
0.49349,0.42
0.45389,0.42
0.4357,0.42
0.45485,0.42
0.49537,0.42
0.44689,0.42
0.4256,0.42
0.43248,0.42
0.42728,0.42284
0.43035,0.24634
0.44691,0.095168
0.42555,0.22
0.43841,0.22
0.40439,0.22
0.48405,0.22
0.41381,0.22
0.41952,0.22
0.41594,0.22
0.42831,0.22
0.47882,0.22418
0.39288,0.39266
0.43789,0.48
0.41496,0.48
0.41864,0.48
0.48233,0.48
0.41761,0.48
0.48354,0.48
0.41355,0.4656
0.44037,0.17473
0.42406,0.23325
0.41702,0.79373
0.43401,0.17933
0.48781,0.06927
0.44013,0.53086
0.42045,0.74272
0.42001,0.58603
0.41847,0.5
0.48119,0.5
0.40673,0.5
0.40487,0.5
0.47116,0.5
0.46937,0.5
0.41053,0.5
0.38816,0.50199
0.4048,0.64918
0.38472,0.71768
0.45009,0.70197
0.44445,0.72
0.3735,0.72
0.36019,0.72
0.34393,0.72
0.34236,0.66511
0.34306,0.45924
0.35841,0.44
0.35576,0.44
0.34503,0.44
0.34102,0.44
0.30787,0.44
0.41728,0.44
0.31733,0.44
0.40971,0.44
0.30614,0.44
0.26954,0.45173
0.30859,0.59098
0.30764,0.51004
0.28441,0.5
0.28214,0.50221
0.3155,0.67272
0.27558,0.78
0.2779,0.78
0.23942,0.78
0.2696,0.70527
0.30072,-0.089525
0.26179,-0.34
0.37576,-0.34
0.26182,-0.34
0.29479,-0.34
0.22676,-0.34085
0.29869,-0.41382
0.29772,-0.46
0.33352,-0.46
0.22729,-0.46
0.15313,-0.45378
0.29949,-0.079211
0.29431,0.16
0.3339,0.16016
0.29208,0.26181
0.14561,0.09735
0.29298,0.06
0.16338,0.010575
0.16846,-0.19725
0.3409,-0.2187
0.34018,-0.044777
0.24756,0.19385
0.34134,0.2
0.24835,0.2
0.24095,0.2
0.34172,0.2
0.16248,0.2
0.30023,0.2
0.38218,0.27332
0.29819,0.39801
0.38238,0.4
0.27218,0.35347
0.27353,0.23222
0.27766,0.22
0.24591,0.22
0.38407,0.22
0.23432,0.22
0.26458,0.22001
0.37808,0.35153
0.26517,0.49975
0.26715,0.5
0.29194,0.5
0.29479,0.5
0.29359,0.5
0.29608,0.5
0.28742,0.5
0.2597,0.5
0.37692,0.5
0.26619,0.5
0.16157,0.5
0.23414,0.5
0.16037,0.49999
0.30476,0.22225
0.23482,-0.20052
0.33838,-0.35909
0.24367,-0.41914
0.30565,-0.23082
0.26338,-0.080007
0.2251,-0.08
0.26317,-0.08
0.26198,-0.13999
0.26111,-0.34366
0.26083,-0.041092
0.29293,0.75373
0.37733,0.60328
0.23237,0.66142
0.16467,0.96043
0.33823,0.75813
0.16862,0.35713
0.3374,0.52694
0.24206,0.56
0.23401,0.56
0.23363,0.56
0.30546,0.55997
0.23551,0.41737
0.2393,0.28445
0.17272,0.73855
0.34108,0.79553
0.25148,0.33051
0.17537,0.3
0.31086,0.34923
0.25005,0.5411
0.31401,0.56
0.34665,0.56
0.1818,0.56
0.35002,0.56
0.19085,0.56
0.25692,0.606
0.28859,0.93503
0.27984,0.99654
0.2379,0.54012
0.3739,-0.083395
0.16553,-0.31931
0.25978,-0.31203
0.27149,0.14029
0.25144,0.6143
0.2513,0.64
0.34394,0.64
0.30183,0.64
