0.60636,0.04
0.56332,0.070521
0.55995,0.33686
0.56555,0.44
0.56231,0.44
0.56958,0.44
0.60967,0.44
0.59381,0.44
0.59927,0.44
0.60354,0.44
0.60165,0.44
0.59152,0.44
0.6007,0.47529
0.60005,0.59123
0.61001,0.6
0.60951,0.6
0.60932,0.6
0.60936,0.6
0.58704,0.6
0.58253,0.6
0.59972,0.6
0.59472,0.6
0.59486,0.6
0.59811,0.6
0.61131,0.6
0.59148,0.6
0.61051,0.6
0.59956,0.6
0.59884,0.6
0.58243,0.6
0.59797,0.6
0.58749,0.6
0.58486,0.6
0.59774,0.6
0.58716,0.6
0.58704,0.6
0.58968,0.6
0.60493,0.60008
0.61356,0.66807
0.614,0.75721
0.60027,0.76
0.60263,0.76
0.58156,0.76
0.57398,0.75995
0.6062,0.69701
0.56015,0.64
0.56024,0.64
0.56755,0.64
0.56285,0.74737
0.59075,0.87403
0.59278,0.63815
0.60858,0.58
0.58641,0.58
0.6012,0.58
0.61051,0.58
0.58067,0.58
0.58499,0.58
0.58148,0.58
0.59184,0.58
0.6107,0.50788
0.61078,0.43202
0.59199,0.62743
0.6107,0.64
0.59108,0.64
0.60074,0.64
0.58976,0.64313
0.58237,0.7122
0.58509,0.74
0.59068,0.74
0.601,0.74
0.59164,0.74
0.61013,0.74
0.58943,0.74
0.59699,0.77923
0.59727,0.87573
0.59315,0.88
0.60126,0.82362
0.59926,0.5413
0.58527,0.5
0.59758,0.5
0.60952,0.5
0.58653,0.5
0.58205,0.5
0.59397,0.52516
0.59818,0.59592
0.59698,0.6
0.59395,0.59924
0.59276,0.48552
0.58641,0.41732
0.61087,0.60777
0.59055,0.68
0.59839,0.68
0.59348,0.68
0.60372,0.68
0.61148,0.68
0.58979,0.66001
0.58949,0.60333
0.58122,0.6
0.57982,0.6
0.58347,0.6
0.58066,0.60686
0.58782,0.67534
0.58155,0.50393
0.58968,0.46
0.61041,0.46
0.59188,0.54357
0.58906,0.69682
0.59206,0.7
0.60125,0.7
0.58763,0.7
0.61076,0.7
0.59068,0.7
0.59379,0.7
0.60178,0.7
0.59771,0.7
0.599,0.72417
0.59583,0.78484
0.61131,0.8
0.58909,0.8
0.60146,0.8
0.59154,0.8
0.61074,0.8
0.60055,0.8
0.58586,0.8
0.59134,0.8
0.59042,0.8
0.58718,0.8
0.58347,0.8
0.59985,0.78178
0.5907,0.67656
0.6016,0.66
0.61076,0.66
0.59336,0.66
0.59477,0.66
0.58922,0.66
0.59139,0.66
0.59856,0.66
0.59752,0.66
0.57975,0.66
0.58487,0.66
0.60997,0.66
0.58836,0.66
0.59554,0.81054
0.59238,0.99085
0.61197,0.77802
0.61145,0.68
0.5898,0.68
0.58107,0.68
0.57067,0.68
0.58948,0.68
0.60674,0.71764
0.56976,0.83234
0.60756,0.84
0.5761,0.83986
0.59883,0.73782
0.61046,0.64006
0.59166,0.64
0.6012,0.6763
0.59094,0.87154
0.58134,0.9
0.60774,0.9
0.57462,0.9
0.59087,0.9
0.60792,0.80854
0.60834,0.13132
0.5812,-0.02
0.5768,-0.015211
0.57237,0.11003
0.59376,0.33284
0.58092,0.17808
0.6086,-0.057721
0.59528,-0.018972
0.57632,0.039577
0.58293,0.04
0.595,0.04
