0.46224,0.26
0.31609,0.26
0.29211,0.26
0.45579,0.26
0.44613,0.26
0.40877,0.26
0.36311,0.2536
0.29001,0.066382
0.36417,-0.02
0.43344,-0.02
0.37364,-0.019987
0.5006,0.069621
0.30119,0.15998
0.27468,0.16
0.49118,0.16
0.39381,0.16
0.30857,0.16
0.36215,0.16
0.41581,0.15946
0.36315,0.088423
0.28987,-0.0516
0.30922,0.0091472
0.35912,0.17911
0.28305,0.18
0.2899,0.10527
0.44658,-0.01822
0.41997,-0.032015
0.36493,-0.05903
0.30512,-0.06
0.37348,-0.06
0.4392,-0.06
0.50866,-0.06
0.26694,-0.06
0.30574,-0.06
0.44486,-0.06
0.52987,-0.040674
0.46046,0.07961
0.2918,0.1
0.52284,0.1
0.4555,0.1
0.37555,0.1
0.28377,0.1
0.41433,0.1
0.49021,0.1
0.3696,0.1
0.30066,0.1
0.27401,0.1
0.311,0.081048
0.42748,-0.0087126
0.46236,-0.02
0.3071,-0.02
0.27093,-0.02
0.36307,-0.02
0.46703,-0.02
0.27589,-0.02
0.3093,-0.02
0.41949,-0.02
0.35574,-0.02
0.36046,0.010127
0.41785,0.33236
0.42475,0.42
0.41795,0.48785
0.35567,0.68293
0.28834,0.43934
0.39838,0.18727
0.28891,0.18
0.3573,0.18
0.31634,0.18
0.28909,0.18
0.36061,0.18
0.35975,0.18
0.31153,0.18
0.45004,0.18
0.44723,0.18
0.38597,0.18
0.32173,0.18
0.42517,0.18
0.29559,0.18
0.39874,0.18
0.43094,0.18
0.39919,0.18
0.29404,0.25394
0.31166,0.43226
0.40891,0.44
0.27559,0.4144
0.39785,0.27931
0.36221,0.26
0.3863,0.26
0.31376,0.26
0.39021,0.26
0.29711,0.26
0.31884,0.26
0.35609,0.26
0.44707,0.27803
0.35931,0.41284
0.43524,0.44
0.40244,0.39723
0.28674,0.016105
0.36425,-0.12398
0.31123,0.36733
0.31595,0.40484
0.27388,0.34012
0.4062,0.34
0.36521,0.34
0.30958,0.34
0.4441,0.34154
0.30134,0.52769
0.36351,0.66
0.48833,0.66
0.30409,0.66
0.47486,0.66
0.26474,0.66
0.36524,0.66
0.29716,0.66
0.41732,0.66
0.42228,0.66
0.26368,0.66
0.43072,0.66
0.37496,0.66
0.26818,0.66
0.301,0.66
0.52444,0.66
0.29937,0.66
0.50842,0.66
0.44691,0.66
0.50049,0.65823
0.38023,0.46905
0.44896,0.43186
0.23745,0.6999
0.28505,0.66367
0.25557,0.66
0.3804,0.66
0.45223,0.66
0.44571,0.66
0.50898,0.66
0.29015,0.66
0.23662,0.66
0.38482,0.66
0.5357,0.62139
0.27459,0.20523
0.56296,-0.10347
0.21688,-0.11881
0.28316,-0.021235
0.24426,-0.02
0.55067,-0.02
0.29176,-0.02
0.46556,-0.02
0.23932,-0.019579
0.55275,0.13185
0.38981,0.26477
0.28259,0.45882
0.46205,0.56
0.24875,0.56
0.53057,0.56
0.38512,0.56303
0.21724,0.59265
0.48645,0.6
0.26729,0.6
0.60497,0.6
0.38834,0.6
0.39326,0.55153
0.27685,0.28902
0.3938,0.4361
0.20996,0.47994
0.57736,0.38682
0.39524,0.3
0.21871,0.30271
0.51583,0.50942
0.52404,0.64
0.27185,0.64396
0.52094,0.79999
0.61577,0.88
0.26353,0.88
0.52244,0.88
0.20138,0.88
0.25605,0.83034
0.39741,0.64747
0.19434,0.62
0.26694,0.56255
0.39405,0.37446
0.26946,0.36
0.49936,0.36
0.60272,0.36
0.2047,0.36
0.49164,0.36
0.39503,0.36
0.20083,0.38582
0.19387,0.65004
0.66941,0.72029
0.40247,0.86852
0.1761,0.99999
0.69857,1
0.56575,1
0.69894,1
0.40695,1
0.17395,1
0.2635,1
0.39394,0.92817
0.21812,0.27413
0.39359,0.021212
0.52457,0.02
0.25929,0.02
0.64553,0.02
