0.52745,0
0.54841,0
0.53259,0
0.52066,1.9049e-06
0.61722,0.13011
0.53191,0.27971
0.52065,0.28321
0.52064,0.41321
0.52064,0.48
0.55629,0.48
0.61991,0.48
0.53216,0.48
0.52063,0.50097
0.55658,0.65102
0.52063,0.68
0.62033,0.68
0.53216,0.68007
0.52063,0.75271
0.6195,0.82
0.53286,0.82
0.55594,0.82
0.52065,0.82
0.53184,0.82
0.61568,0.78423
0.53232,0.65203
0.53206,0.64
0.55244,0.64
0.53139,0.6718
0.55005,0.85212
0.52986,0.88
0.52086,0.88
0.53003,0.88
0.58967,0.85025
0.58843,0.685
0.54554,0.66
0.58782,0.66
0.52091,0.66
0.52899,0.66
0.5209,0.64392
0.52997,0.60208
0.52931,0.6
0.52087,0.6
0.53023,0.60819
0.52086,0.6825
0.52086,0.7
0.52087,0.7
0.5301,0.7
0.54666,0.7
0.58966,0.7
0.52091,0.7
0.54494,0.7
0.52849,0.7
0.52902,0.7
0.57941,0.7
0.52849,0.7
0.54076,0.7
0.52107,0.7
0.5275,0.7
0.52715,0.7
0.53626,0.69337
0.52118,0.61999
0.5255,0.6
0.53352,0.60174
0.52124,0.72506
0.52126,0.8
0.52547,0.78018
0.54619,0.70672
0.54516,0.7
0.5213,0.7
0.52437,0.7
0.54297,0.7
0.54255,0.7
0.52425,0.7
0.53013,0.7
0.52497,0.7
0.54321,0.64516
0.5213,0.58013
0.52523,0.58
0.52536,0.58
0.52479,0.58
0.52563,0.58
0.53283,0.58
0.53324,0.58
0.55261,0.58
0.52539,0.58008
0.53425,0.66807
0.52557,0.79731
0.52637,0.8
0.53505,0.8
0.52651,0.79557
0.52118,0.63806
0.55887,0.56
0.52672,0.56
0.52116,0.56
0.52115,0.56
0.56163,0.56
0.56238,0.58821
0.53717,0.63902
0.52113,0.64
0.52723,0.59512
0.56503,0.5211
0.52111,0.52
0.53807,0.46275
0.52738,0.36191
0.52665,0.3659
0.56572,0.50319
0.52659,0.51357
0.56488,0.1875
0.56426,-0.0029067
0.52713,0.15522
0.52704,0.27456
0.5367,0.092449
0.56065,-0.13077
0.5593,-0.23998
0.52652,-0.24
0.5212,-0.24
0.55338,-0.24
0.52124,-0.24
0.5322,-0.24
0.54605,-0.24
0.52441,-0.24
0.52423,-0.24
0.52967,-0.24
0.52475,-0.24
0.52133,-0.24
0.52417,-0.16393
0.52432,0.17397
0.52451,0.12374
0.52127,-0.16054
0.53247,-0.27998
0.52516,-0.28
0.52605,-0.28
0.53421,-0.28
0.5212,-0.28
0.55599,-0.28
0.52639,-0.2015
0.5257,0.060592
0.55669,0.091397
0.53497,0.18988
0.5264,0.44082
0.53485,0.52152
0.53474,0.55292
0.52559,0.44113
0.55476,0.44
0.52612,0.44
0.52526,0.44
0.5258,0.44
0.52126,0.44
0.53161,0.44008
0.52449,0.49354
0.53032,0.54
0.52132,0.54
0.52474,0.54
0.53967,0.54
0.52395,0.54
0.53945,0.54677
0.52134,0.60634
0.52473,0.62
0.5248,0.62
0.54169,0.62
0.52131,0.62
0.53033,0.62
0.54328,0.62
0.52435,0.62
0.53035,0.62
0.52424,0.61461
0.52976,0.5698
0.524,0.56
0.52453,0.56
0.52819,0.56
0.52349,0.56
0.524,0.57378
0.52315,0.74904
0.52142,0.91527
0.52352,0.92
0.52499,0.92
0.52648,0.92
0.52265,0.93855
0.52513,0.99603
0.52353,1
0.52143,0.98011
0.5237,0.85995
0.52309,0.84
0.52381,0.84
0.52141,0.84
0.5232,0.84
0.53218,0.84
0.5214,0.84
0.5214,0.78299
0.5214,0.1256
0.52684,-0.23755
0.52395,-0.26516
0.53291,-0.36892
0.5214,-0.38
0.52336,-0.49208
0.52736,-0.94877
0.53486,-1
0.52425,-0.9269
0.52366,-0.24358
0.53736,0.03948
0.53812,0.04
0.52388,0.04
0.52897,0.04
0.53047,0.04
0.52063,0.070521
0.56425,0.33686
0.53535,0.44
0.56431,0.44
0.53452,0.44
0.53453,0.44
0.64355,0.44
0.56444,0.44
0.64368,0.44
0.52042,0.44
0.52042,0.44
0.53539,0.47529
0.56429,0.59123
0.56403,0.6
0.53515,0.6
0.53498,0.6
0.53478,0.6
0.56172,0.6
0.52051,0.6
0.53416,0.6
0.63008,0.6
0.52055,0.6
0.533,0.6
0.53381,0.6
0.53383,0.6
0.52055,0.6
0.62958,0.6
0.63037,0.6
0.53328,0.6
0.63195,0.6
0.53342,0.6
0.56085,0.6
0.52051,0.6
0.63323,0.6
0.56085,0.6
0.56072,0.6
0.63208,0.60008
0.63136,0.66807
0.63049,0.75721
0.53311,0.76
0.53382,0.76
0.52057,0.76
0.558,0.75995
0.53231,0.69701
0.55564,0.64
0.61277,0.64
0.53163,0.64
0.531,0.74737
0.52085,0.87403
0.58862,0.63815
0.52096,0.58
0.57789,0.58
0.52104,0.58
0.56991,0.58
0.53841,0.58
0.52112,0.58
0.52621,0.58
0.52598,0.58
0.52647,0.50788
0.53437,0.43202
0.52527,0.62743
0.52125,0.64
0.52465,0.64
0.52426,0.64
0.52379,0.64313
0.52692,0.7122
0.52983,0.74
0.52603,0.74
0.52733,0.74
0.52135,0.74
0.52501,0.74
0.52464,0.74
0.53229,0.77923
0.55067,0.87573
0.53347,0.88
0.55343,0.82362
0.52548,0.5413
0.53451,0.5
0.5212,0.5
0.52568,0.5
0.55683,0.5
0.52646,0.5
0.52646,0.52516
0.52571,0.59592
0.52566,0.6
0.5212,0.59924
0.52619,0.48552
0.55341,0.41732
0.53352,0.60777
0.53319,0.68
0.5329,0.68
0.52572,0.68
0.52497,0.68
0.52126,0.68
0.52126,0.66001
0.52489,0.60333
0.53222,0.6
0.54842,0.6
0.52126,0.6
0.54829,0.60686
0.52485,0.67534
0.53213,0.50393
0.52126,0.46
0.54827,0.46
0.52126,0.54357
0.52557,0.69682
0.53223,0.7
0.52489,0.7
0.52126,0.7
0.52493,0.7
0.54923,0.7
0.53254,0.7
0.52125,0.7
0.52503,0.7
0.52507,0.72417
0.53303,0.78484
0.52124,0.8
0.55186,0.8
0.55232,0.8
0.52531,0.8
0.53376,0.8
0.52608,0.8
0.55346,0.8
0.5261,0.8
0.53394,0.8
0.52539,0.8
0.52122,0.8
0.52539,0.78178
0.5535,0.67656
0.55347,0.66
0.52122,0.66
0.5339,0.66
0.52539,0.66
0.52613,0.66
0.52546,0.66
