0.49518,-0.66
0.45196,0.039416
0.53906,0.95023
0.54145,1
0.55674,1
0.5318,1
0.52596,1
0.51548,1
0.50485,1
0.51086,1
0.52373,1
0.54113,0.99953
0.52771,0.80312
0.51814,0.54801
0.53383,0.54
0.54326,0.54
0.52949,0.54
0.51351,0.47682
0.50392,0.32635
0.48409,0.32
0.49792,0.32
0.48503,0.32
0.5049,0.32
0.50612,0.32
0.51716,0.40437
0.47206,0.42158
0.47889,0.47555
0.44769,0.52
0.49143,0.52
0.4759,0.52
0.4595,0.52
0.45346,0.52
0.42905,0.52
0.45368,0.52
0.43781,0.52
0.44018,0.52
0.43001,0.52
0.44371,0.52
0.41596,0.52
0.46094,0.52
0.45133,0.52
0.4598,0.52
0.43127,0.52
0.39133,0.52
0.42118,0.52
0.39239,0.52
0.40611,0.52
0.38168,0.49054
0.4209,0.30958
0.3737,0.20137
0.39517,0.2
0.34703,0.2
0.3203,0.2
0.38024,0.2
0.34137,0.2
0.36791,0.12509
0.38827,-0.14115
0.38831,-0.24
0.3847,-0.24
0.34761,-0.24
0.36322,-0.24
0.34112,-0.24
0.35588,-0.24
0.36549,-0.24
0.35577,-0.24
0.38319,-0.24
0.38299,-0.24
0.4014,-0.24
0.40892,-0.24
0.41666,-0.24
0.43126,-0.24
0.42691,-0.26692
0.41546,-0.29992
0.36703,-0.3
0.39902,-0.3
0.37059,-0.3
0.39496,-0.3
0.41025,-0.3
0.4049,-0.3
0.38277,-0.3
0.40473,-0.3
0.35503,-0.3
0.40487,-0.3
0.40375,-0.3
0.37957,-0.3
0.40519,-0.3
0.35575,-0.3
0.36971,-0.3
0.34815,-0.3
0.36354,-0.3
0.41177,-0.3
0.39899,-0.3
0.42973,-0.3
0.41845,-0.3
0.43927,-0.3
0.42726,-0.3
0.40851,-0.29855
0.42179,-0.22259
0.43766,-0.19605
0.44717,-0.27074
0.43701,-0.28
0.41096,-0.33301
0.42123,-0.54023
0.43494,-0.57817
0.45584,-0.4892
0.44268,-0.44
0.42152,-0.44
0.39385,-0.44
0.44188,-0.4099
0.44539,-0.32503
0.44686,-0.32
0.43413,-0.31887
0.41057,-0.25595
0.40884,-0.22
0.41068,-0.22
0.39907,-0.22
0.37262,-0.22
0.33003,-0.22
0.35746,-0.22
0.35732,-0.22
0.35319,-0.22
0.36499,-0.22
0.30975,-0.22
0.31724,-0.22
0.33414,-0.22
0.32331,-0.22457
0.34987,-0.33846
0.32414,-0.4197
0.37436,-0.42
0.31254,-0.42
0.31892,-0.42
0.354,-0.42
0.30023,-0.42
0.3002,-0.42314
0.34223,-0.69755
0.34415,-0.99305
0.33283,-1
0.26096,-1
0.27204,-1
0.27012,-1
0.34292,-1
0.34105,-1
0.29568,-0.98778
0.26629,-0.80262
0.25129,-0.71956
0.25319,-0.58435
0.32182,-0.56
0.3461,-0.56
0.33247,-0.56
0.35229,-0.56
0.32647,-0.56
0.32621,-0.56
0.31973,-0.56
0.30359,-0.56
0.30787,-0.56
0.34859,-0.56
0.35041,-0.56
0.35861,-0.56
0.33227,-0.56
0.35491,-0.56
0.31885,-0.56
0.34579,-0.53681
0.30571,-0.16446
0.3097,0.30843
0.3482,0.53228
0.32698,0.78657
0.38853,0.8
0.36257,0.79967
0.35784,0.74909
0.33512,0.71269
0.30952,0.64675
0.31643,0.64
0.3546,0.63006
0.34347,0.54988
0.36976,0.48122
0.33434,0.48
0.32106,0.48
0.32082,0.48
0.34866,0.48
0.35413,0.48
0.37484,0.48
0.32381,0.48
