-0.33812,-0.02
-0.099894,-0.02
0.048365,-0.02
0.07642,0.072754
0.1256,0.22146
0.18899,0.29307
0.37319,0.32
0.21194,0.32
0.46436,0.32
0.48926,0.32
0.33235,0.32
0.33465,0.32
0.36173,0.32
0.56147,0.32
0.39878,0.32
0.36004,0.32
0.59396,0.32357
0.38596,0.36726
0.40118,0.38
0.56899,0.38
0.36766,0.38
0.3655,0.38
0.55297,0.38
0.33202,0.38
0.55059,0.38
0.54672,0.38
0.3659,0.38
0.53845,0.38
0.37307,0.38
0.53638,0.38
0.30983,0.38
0.31627,0.38
0.56633,0.38
0.57298,0.38
0.36997,0.38
0.35517,0.41312
0.40561,0.50006
0.60369,0.44085
0.60419,0.44
0.42675,0.44
0.60245,0.44
0.40432,0.44
0.40261,0.44
0.61546,0.44
0.39261,0.44
0.44355,0.44
0.39678,0.44
0.63004,0.44
0.41518,0.44
0.42497,0.44
0.38042,0.44
0.42802,0.44
0.40514,0.44
0.61039,0.44
0.4063,0.44
0.41004,0.44
0.38396,0.44
0.38041,0.44
0.37824,0.44
0.39711,0.44
0.57886,0.44
0.36411,0.44
0.57715,0.44
0.37469,0.44
0.39147,0.44
0.34634,0.44
0.33753,0.44
0.56902,0.44
0.57298,0.44
0.39933,0.44
0.35252,0.44
0.3525,0.44
0.56997,0.44
0.59088,0.44
0.44825,0.44
0.43001,0.44
0.40905,0.44
0.59406,0.44
0.58608,0.44
0.58978,0.44
0.586,0.44
0.58881,0.44
0.42972,0.44
0.37181,0.44
0.41654,0.44
0.59513,0.44
0.58757,0.44
0.57691,0.44
0.38591,0.39146
0.39226,0.21622
0.42392,0.18
0.36846,0.18
0.3651,0.31996
0.58534,0.51799
0.58638,0.52
0.37043,0.52
0.42301,0.52
0.39026,0.52
0.41862,0.52
0.4142,0.52
0.38062,0.52
0.60547,0.52
0.6071,0.52
0.59958,0.52
0.37256,0.52
0.58979,0.52
0.59104,0.52
0.39055,0.52
0.59326,0.52
0.42089,0.52
0.37706,0.52
0.37008,0.52
0.37317,0.52
0.58678,0.52
0.36234,0.52
0.58474,0.51755
0.58248,0.32749
0.58205,0.048196
0.39831,-0.024907
0.56894,0.015691
0.56938,-0.15681
0.34815,-0.19965
0.34974,-0.2
0.38045,-0.2
0.35074,-0.2
0.57146,-0.2
0.58623,-0.2
0.5839,-0.2
0.3947,-0.2
0.39536,-0.2
0.39702,-0.2
0.40195,-0.2
0.58496,-0.2
0.40923,-0.2
0.35196,-0.2
0.38287,-0.2
0.57613,-0.2
0.5758,-0.2
0.39487,-0.19981
0.366,-0.08149
0.55837,0.15082
0.55724,0.24
0.38632,0.24
0.54801,0.24
0.35671,0.24
0.37411,0.24
0.32248,0.24
0.34652,0.24
0.54074,0.24
0.30449,0.24
0.52513,0.24
0.52135,0.29191
0.35125,0.37548
0.30436,0.13442
0.52248,0.0106
0.29643,0
0.52052,-0.01966
0.52538,-0.051425
0.31989,0.029938
0.51755,-0.01803
0.32462,-0.02
0.51641,-0.02
0.51218,-0.02
0.507,-0.02
0.50081,-0.02
0.50049,-0.02
0.32345,-0.02
0.49724,-0.02
0.34603,-0.02
0.53811,-0.02
0.35762,-0.02
0.52249,-0.02
0.52945,-0.02
0.33678,-0.02
0.30845,-0.02
0.34864,-0.02
0.52947,-0.02
0.34512,-0.02
0.53478,-0.02
0.34817,-0.02
0.34721,-0.02
0.30858,-0.02
0.53196,-0.02
0.31029,-0.02
0.55782,-0.02
0.57283,-0.02
0.34489,-0.02
0.56555,-0.02
0.36725,-0.02
0.38777,-0.02
0.33876,-0.02
0.34746,-0.02
0.53496,-0.02
0.34991,-0.02
0.34502,-0.02
0.32099,-0.02
0.35968,-0.02
0.31701,-0.02
0.34821,-0.054119
0.52403,-0.20291
0.3196,-0.22
0.54506,-0.21599
0.34611,-0.1395
0.35886,-0.012731
0.58669,0.13826
0.39808,0.14
0.36745,0.14
0.59101,0.14
0.43437,0.14
0.59526,0.15619
0.59303,0.19012
0.59173,0.25985
0.41268,0.28
0.57307,0.28
0.54894,0.28
0.30753,0.28
0.32411,0.28
0.28188,0.28
0.3025,0.28
0.51528,0.28
0.31081,0.28
0.32768,0.28
0.52211,0.28
0.29352,0.28
0.34707,0.28
0.3137,0.23741
0.32184,0.059389
0.49776,-0.041827
0.33023,-0.25839
0.31948,-0.28
0.50508,-0.28408
0.29644,-0.34166
0.33365,-0.36
0.36503,-0.36
0.18686,0
0.44719,0.075419
0.70944,0.40211
0.79137,0.44
0.79851,0.44
0.76058,0.44
0.74106,0.44
0.8127,0.44796
0.69317,0.49828
0.79807,0.71724
0.8463,0.99343
0.70904,1
0.8351,1
0.88563,1
0.82542,1
0.86965,1
0.91776,1
0.8627,1
0.99932,1
0.88061,1
0.97211,1
0.88922,1
1.0353,1
0.95742,1
1.0055,1
0.97721,1
0.96601,1
0.86101,1
0.95947,1
0.93009,1
0.94797,1
0.9196,1
0.90479,1
0.90422,1
0.83663,1
0.91975,1
0.92342,1
0.94966,1
0.96615,1
0.96702,1
0.80731,1
0.85332,1
0.82454,1
0.95257,1
0.95415,1
0.96905,1
0.96569,1
0.97293,1
0.97097,1
0.96612,1
0.87205,1
0.96891,1
0.95372,1
0.80504,1
0.98083,1
0.81421,1
0.82203,1
0.8651,1
0.96409,1
0.94511,0.94449
0.97383,0.76629
0.95194,0.69257
0.78103,0.71838
0.92245,0.64105
0.91346,0.64
0.8977,0.64
0.78177,0.65468
0.95828,0.69737
0.94376,0.7
0.95367,0.7
0.80013,0.7
0.94387,0.7
0.83153,0.7
0.9253,0.7
0.94789,0.7
0.82663,0.7
0.92567,0.7
0.77648,0.7
0.81099,0.7
0.77256,0.7
0.92369,0.7
0.93697,0.72949
0.83067,0.79739
0.76815,0.8
0.90137,0.8
0.74136,0.8
0.8868,0.8
0.90407,0.8
0.88946,0.8
0.87397,0.8
0.77183,0.8
0.87601,0.8
0.8825,0.8
0.87109,0.8
0.77252,0.8
0.88513,0.8
0.90339,0.8
0.90193,0.8
0.74893,0.8
0.92017,0.81358
0.91572,0.91826
0.78579,0.92778
0.89024,0.89154
0.88989,0.81324
0.88182,0.75508
0.71456,0.74
0.71943,0.77618
0.86088,0.81991
0.86293,0.82
0.8664,0.82
0.71903,0.82
0.72291,0.82
0.88828,0.82
0.71609,0.82
0.7175,0.82
0.85499,0.82
0.75813,0.82
0.87285,0.82
0.7091,0.82
0.76906,0.82
0.86726,0.82
0.86774,0.82
0.88865,0.82
0.76283,0.82
0.84783,0.82
0.66831,0.82
0.85929,0.82
0.70345,0.82
0.88581,0.82
0.8939,0.82
0.87932,0.82
0.84789,0.82
0.88986,0.82
0.7003,0.82
0.86946,0.82
0.84477,0.82
0.84932,0.82
0.83601,0.82
0.70292,0.82
0.83017,0.82
0.75391,0.82
0.88632,0.82
0.898,0.82
0.85587,0.82
0.88618,0.82
0.88373,0.82
0.86315,0.82
