0.38115,0.38
0.35526,0.38
0.47066,0.38
0.40451,0.38
0.39502,0.38
0.38779,0.38
0.42762,0.38
0.45976,0.38
0.52783,0.47724
0.58887,0.60074
0.73746,0.72672
0.72771,0.85946
0.71196,0.86
0.77433,0.86
0.79591,0.86
0.80823,0.86
0.78866,0.86
0.81,0.86
0.84434,0.86
0.83572,0.86
0.84272,0.86
0.83204,0.86
0.81474,0.86
0.56393,0.82008
0.54113,0.5831
0.48388,0.46182
0.46557,0.46
0.5097,0.46
0.53303,0.46
0.52094,0.46
0.52833,0.46
0.50129,0.46
0.49758,0.46
0.45629,0.46
0.45537,0.46
0.47227,0.46
0.46002,0.46
0.48907,0.46
0.55139,0.46015
0.61797,0.54647
0.58709,0.70004
0.62825,0.72011
0.63668,0.6151
0.60791,0.6
0.63451,0.6051
0.63416,0.69012
0.64189,0.72
0.64356,0.71124
0.66884,0.63668
0.61103,0.62
0.65037,0.62
0.66857,0.62
0.6623,0.62
0.55562,0.62
0.63195,0.62
0.63289,0.62
0.61794,0.62
0.60939,0.62
0.62135,0.62
0.61647,0.62
0.60945,0.62
0.50117,0.62
0.52429,0.62
0.56443,0.62
0.57085,0.62
0.58312,0.62
0.59796,0.62
0.59427,0.62
0.57768,0.62
0.55086,0.62
0.54971,0.62
0.54242,0.62
0.51633,0.62
0.6006,0.62
0.62084,0.62
0.61324,0.62
0.62588,0.62
0.61663,0.62
0.61568,0.62
0.6247,0.62
0.63298,0.62
0.60084,0.62
0.63472,0.62
0.62153,0.62
0.445,0.62
0.45867,0.62
0.39559,0.62
0.46046,0.62
0.58393,0.62
0.5409,0.62
0.61656,0.62
0.65622,0.62244
0.65099,0.67754
0.70177,0.7
0.68272,0.7
0.66687,0.7
0.68426,0.7
0.67552,0.7
0.67683,0.7
0.57053,0.7
0.7005,0.7
0.69272,0.7
0.67282,0.7
0.54512,0.7
0.54297,0.7
0.44867,0.7
0.64105,0.7
0.44801,0.7
0.5744,0.67767
0.50165,0.46541
0.43074,0.32679
0.52451,0.32
0.47552,0.32
0.39573,0.32
0.37268,0.32
0.34491,0.32
0.32443,0.32
0.42313,0.32
0.45637,0.32
0.3586,0.32
0.38959,0.32
0.40173,0.32
0.40561,0.32
0.48814,0.32
0.41496,0.32
0.35751,0.32
0.39019,0.32
0.33296,0.32
0.41553,0.32
0.40642,0.32
0.40689,0.32
0.35562,0.32
0.36349,0.32
0.35888,0.32
0.44973,0.33172
0.43684,0.56005
0.52973,0.59253
0.57373,0.58
0.57914,0.58
0.58897,0.58
0.57145,0.58
0.54386,0.58
0.51078,0.58
0.59442,0.58
0.54642,0.58
0.57415,0.58
0.57506,0.58
0.59613,0.58
0.58163,0.58
0.58112,0.58
0.59182,0.58
0.55383,0.58
0.55897,0.58
0.53152,0.58
0.58431,0.58
0.55341,0.58
0.58049,0.58
0.57978,0.58
0.58791,0.58
0.56766,0.58
0.58508,0.58
0.58619,0.58
0.58288,0.58
0.566,0.58
0.4508,0.52624
0.46128,0.32005
0.39613,0.3
0.39927,0.3
0.48231,0.30911
0.49595,0.54097
0.70226,0.77751
0.8412,0.84956
0.88546,0.87541
0.94908,0.99594
0.99251,1
0.99132,1
0.99736,1
1.0066,1
0.96573,1
1.0042,1
0.96883,1
1.0013,1
0.99935,1
0.98033,1
0.99706,1
1.0074,1
0.90597,0.9954
0.84609,0.8402
0.69042,0.67254
0.54997,0.52052
0.47414,0.36294
0.45161,0.34668
0.48058,0.54248
0.50944,0.56
0.54731,0.56
0.56145,0.56
0.57146,0.56
0.56812,0.56
0.5703,0.56
0.54603,0.56
0.48933,0.56
0.518,0.56
0.24141,0.36156
0.35004,0.0005358
0.1131,-0.0013831
-0.067375,0
0.25427,0
0.26936,0.00036497
0.44803,0.066517
0.37158,0.27119
0.32759,0.35995
0.33402,0.36
0.37234,0.36
0.3609,0.36
0.25443,0.37366
0.39868,0.44877
0.46134,0.46
0.45536,0.46
0.45872,0.46
0.4564,0.46
0.45872,0.46
0.4906,0.46
0.61538,0.46
0.52099,0.49595
0.59083,0.72931
0.72816,0.79998
0.78104,0.76856
0.73542,0.74
0.69544,0.74
0.73981,0.74
0.7066,0.74
0.72447,0.74
0.71758,0.74
0.68112,0.72683
0.64757,0.61171
0.62505,0.56899
0.63345,0.72272
0.68404,0.74
0.73145,0.74
0.7306,0.74
0.73425,0.74
0.70313,0.74
0.71114,0.74
0.73497,0.74
0.61196,0.72037
0.61288,0.63085
0.62078,0.62
0.6067,0.62
0.62002,0.62
0.6112,0.62
0.6099,0.62
0.61493,0.62
0.59171,0.62
0.6209,0.62
0.62867,0.62
0.59158,0.62
0.55419,0.60547
0.39278,0.42527
0.25865,0.1724
0.17187,0.14
0.1625,0.14
0.25031,0.19847
0.27377,0.39756
0.36264,0.42
0.41803,0.42
0.42253,0.42
0.41267,0.42
0.39588,0.42
0.42632,0.42
0.41114,0.42
0.41852,0.42
0.30702,0.40242
0.32375,0.28236
0.2638,0.26
0.26963,0.26
0.28038,0.26
0.26081,0.26
0.26154,0.26
0.2594,0.26
0.31536,0.26
0.40233,0.26045
0.46839,0.35062
0.46918,0.51163
0.55684,0.70193
0.63946,0.71457
0.49391,0.59349
0.55852,0.48191
0.34992,0.42872
0.35314,0.34148
0.30672,0.34
0.30651,0.34
0.29426,0.34
0.3441,0.34
0.30596,0.34
0.36407,0.34
0.35283,0.34
0.345,0.34
0.39831,0.37313
0.45816,0.47327
0.47342,0.48
0.50499,0.48
0.36482,0.47417
0.34112,0.30071
0.22815,0.22
0.22522,0.22
0.21371,0.22
0.23824,0.22
0.23521,0.22
0.28501,0.22
0.33762,0.24
0.28516,0.47716
0.56248,0.6
0.54284,0.58135
0.5143,0.52393
0.51915,0.52
0.5253,0.52
0.5317,0.52
0.51223,0.52
0.51326,0.52
0.52244,0.52
0.49626,0.52
0.51366,0.52
0.51539,0.52
0.55321,0.52
0.3883,0.51564
0.36866,0.43252
0.30191,0.22922
0.14545,0.013024
0.0023548,0.018502
0.028762,0.02
0.017261,0.02
0.030947,0.02
0.028326,0.02
0.026195,0.02
0.023392,0.02
0.041219,0.02
0.019857,0.02
0.03561,0.02
0.13164,0.045423
0.15888,0.14011
0.24681,0.22112
0.24077,0.24
0.23156,0.24
0.21794,0.24
0.26173,0.24
0.25968,0.24
0.26224,0.24
0.25536,0.24
0.24773,0.24
0.24341,0.24
0.25679,0.24
0.35072,0.24944
0.44347,0.46347
0.52776,0.59999
0.57941,0.6
0.61509,0.6
0.58985,0.6
0.62856,0.6
0.82581,0.6
0.80778,0.6
0.57074,0.6
0.5154,0.6
0.55848,0.6
0.58553,0.61111
0.65451,0.66031
0.69031,0.73422
0.64268,0.72999
0.5511,0.56605
0.40788,0.39887
0.31609,0.30623
0.28696,0.3
0.29247,0.3
0.29667,0.3
0.30015,0.3
0.30158,0.3
0.27966,0.3
0.32131,0.30143
0.45136,0.38002
0.56713,0.58145
0.60884,0.69801
0.71238,0.7
0.67604,0.7
0.69489,0.7
0.69999,0.7
0.69961,0.7
0.69743,0.7
0.69921,0.7
0.72697,0.72364
0.81152,0.88641
0.92146,0.99751
0.79547,1
0.92519,1
0.89079,1
0.92663,1
0.89467,1
0.84199,1
0.77698,1
0.71864,1
0.71961,1
0.61996,1
0.66292,1
0.68293,1
0.70357,1
0.7551,0.99486
0.76049,0.90627
0.68032,0.76721
0.6123,0.58073
0.51987,0.38864
0.35375,0.36
0.3669,0.36
0.36435,0.36
0.37459,0.36
0.40359,0.36
0.40525,0.36
0.37555,0.36
0.38211,0.36
0.32847,0.35785
0.20106,0.22576
0.1753,0.0055224
0.23152,0.014739
0.31696,-0.01996
0.22231,-0.02
0.24266,-0.02
0.25083,-0.02
0.079902,-0.02
0.22402,-0.02
0.23681,-0.02
0.16491,-0.02
0.11948,0
0.1082,0.00689
0.5245,0.12033
0.23867,0.16
0.16968,0.16
0.16068,0.16
0.16327,0.16
0.17454,0.16
0.25398,0.16
0.19274,0.16
0.21663,0.16
0.19465,0.1726
0.21541,0.24784
0.2316,0.26
0.24899,0.26
0.25144,0.26
0.26234,0.26
0.26678,0.26
0.29157,0.26
0.26291,0.26
0.25956,0.26
0.25914,0.26
0.25319,0.26
0.35303,0.26
0.26116,0.26
0.3004,0.26
0.34912,0.26
0.30746,0.26
0.31622,0.28415
0.38431,0.36664
0.42852,0.4
0.4777,0.45541
0.62731,0.56832
0.69024,0.67006
0.62859,0.7
0.65449,0.7
0.67974,0.7
0.6856,0.7
0.67675,0.7
0.68246,0.7
0.68573,0.7005
0.71959,0.74875
0.75179,0.78
0.73717,0.78
0.70969,0.77974
0.61581,0.6511
0.58404,0.54
0.54211,0.54
0.54073,0.54
0.53937,0.54
0.53553,0.54
0.53838,0.54
0.53534,0.54
0.53342,0.54
0.53902,0.54
0.53836,0.54
0.53878,0.54
0.54039,0.54
0.54094,0.54
0.54237,0.54
0.53936,0.54
0.54164,0.54
0.53882,0.54
0.5418,0.54
0.54237,0.54
0.5525,0.54
0.49104,0.54
0.40468,0.44722
0.39981,0.29825
0.36537,0.37517
0.4457,0.44
0.53379,0.44
0.54188,0.44
0.52795,0.44
0.52107,0.44
0.56071,0.44
0.46049,0.44
0.46754,0.44
0.38945,0.44
0.52862,0.44
0.51949,0.44
0.53765,0.44
0.45295,0.44
0.54451,0.49238
0.58663,0.76906
0.64946,0.67672
0.60598,0.4558
0.58654,0.44
0.54647,0.44
0.45154,0.44
0.42286,0.44
0.40874,0.44
0.44216,0.44
0.45974,0.44
0.51324,0.44
0.62212,0.46208
0.50196,0.65565
0.64038,0.7
0.47788,0.56968
0.47727,0.38162
0.35411,0.38
0.35268,0.38
0.56326,0.38
0.38068,0.38
0.44091,0.38
0.51569,0.41436
0.46165,0.6098
0.4993,0.63173
0.58922,0.46576
0.46207,0.4
0.42923,0.4
0.47013,0.4
0.50227,0.4
0.57751,0.40457
0.56704,0.62046
0.66573,0.74
0.67375,0.74
0.75005,0.74
0.72528,0.74
0.7658,0.7431
0.83779,0.90277
0.71367,0.83659
0.63082,0.76
0.70487,0.72019
0.69141,0.81421
0.67997,0.79779
0.81618,0.73612
0.82419,0.97988
0.96791,1
1.002,1
0.90582,1
0.79965,1
1.015,1
0.99092,1
0.98756,1
1.016,1
1.0235,1
0.97536,1
0.98259,1
0.95759,1
1.0035,1
0.9249,1
0.75636,0.98317
0.89632,0.87793
0.78358,0.86
0.81508,0.86
0.80649,0.86
0.82506,0.86
0.84182,0.86627
0.80185,0.85141
0.77828,0.72134
0.64987,0.72
0.6529,0.72
0.6603,0.72
0.48039,0.66516
0.47072,0.52653
0.53133,0.52
0.5664,0.52
0.5735,0.52
0.54013,0.52
0.5277,0.53335
0.65241,0.73501
0.65605,0.88327
0.74009,0.92
0.88118,0.92
0.94224,0.92
0.9053,0.92
0.68638,0.92
0.61116,0.86393
0.81635,0.12
0.13017,-0.02
0.16811,-0.02
0.11115,-0.02
0.094615,-0.019508
0.059411,0.09936
0.35882,0.33268
0.35584,0.36
0.42936,0.36
0.47108,0.36011
0.50291,0.39372
0.50836,0.43367
0.44629,0.55609
0.55749,0.68052
0.68009,0.73999
0.67909,0.74
0.71467,0.74
0.69533,0.74
0.66449,0.74
0.66014,0.74
0.61452,0.69989
0.56363,0.58056
0.34719,0.35813
0.25794,0.1716
0.16549,0.041398
0.20051,0.14866
0.26975,0.355
0.36536,0.36
0.36048,0.36
0.35805,0.36
0.36347,0.36
0.3423,0.36
0.29537,0.33465
0.19138,0.12318
0.093803,-0.015348
0.18287,-0.0062052
0.30971,0.27539
0.43965,0.45994
0.49915,0.50021
0.55375,0.59596
0.58046,0.6
0.56478,0.6
0.58116,0.6
0.5916,0.6
0.59874,0.6
0.59434,0.6
0.60722,0.6
0.59824,0.6
0.69115,0.6
0.67268,0.6
0.55259,0.6
0.61088,0.6
0.59726,0.6
0.62331,0.6
0.61282,0.6
0.57106,0.6
0.58321,0.6
0.5065,0.59954
0.53188,0.53873
0.49092,0.4803
0.4742,0.48
0.48888,0.48
0.58357,0.48
0.59089,0.48
0.47702,0.48
0.48745,0.48
0.49351,0.48
0.50275,0.48
0.51117,0.48
0.46383,0.48
0.53493,0.48
0.46364,0.48
0.46154,0.48
0.46781,0.48
0.46685,0.48
0.49176,0.48
0.48445,0.48
0.48926,0.48
0.47767,0.48
0.55266,0.4874
0.62407,0.58843
0.64765,0.63115
0.66905,0.7063
0.6885,0.71552
0.50024,0.56413
0.422,0.34303
0.35149,0.28
0.36403,0.28
0.51804,0.28
0.54061,0.28233
0.46591,0.51828
0.50831,0.67716
0.49341,0.4678
0.38278,0.32002
0.32581,0.32
0.31606,0.32
0.34861,0.32
0.33975,0.32
0.32605,0.32
0.46801,0.32
0.70477,0.33236
0.34804,0.72415
0.49973,0.92
0.75329,0.90661
0.73189,0.7261
0.5302,0.43295
0.33351,0.28505
0.25895,0.28
0.27368,0.28
0.27454,0.28
0.29003,0.28
0.28476,0.28
0.29304,0.28
0.26273,0.28
0.34307,0.28
0.46353,0.28
0.44797,0.40574
0.43752,0.63512
0.6704,0.64
0.56874,0.63989
0.56108,0.56651
0.53728,0.45816
0.4862,0.35004
0.35406,0.2801
0.28599,0.28
0.26979,0.28
0.27886,0.28
0.33874,0.28
0.28184,0.28
0.29682,0.28
0.28682,0.28
0.28454,0.28
0.28748,0.28
0.27166,0.28
0.29447,0.28
0.30312,0.28
0.28694,0.28
0.34861,0.30522
0.31549,0.35838
0.28253,0.33141
0.28748,0.22766
0.24024,0.17873
0.15428,0.16
0.15321,0.16
0.16196,0.16
0.16544,0.16
0.16086,0.16
0.26814,0.17027
0.35179,0.28729
0.52507,0.36218
0.5519,0.71567
0.82771,0.82
0.65292,0.79204
0.64986,0.60801
0.65884,0.41294
0.34,0.26705
0.31299,0.26
0.22909,0.26
0.29161,0.26
0.51,0.27243
0.87448,0.41009
0.86493,0.74328
0.88643,0.99455
0.95075,0.98271
0.74678,0.69027
0.23624,0.42051
0.36283,0.36
0.29799,0.36
0.51671,0.36
0.54044,0.36
0.4728,0.36
0.34859,0.36
0.34356,0.36
0.36337,0.36
0.27038,0.31658
0.30624,0.22968
0.20058,0.084939
0.1085,-0.029635
-0.027247,-0.04
0.2155,-0.04
0.32753,-0.04
0.084914,-0.04
