0.27441,0.3
0.19745,0.33301
0.20409,0.24576
0.20779,0.22
0.20115,0.22
0.22401,0.22
0.2221,0.22
0.22475,0.22
0.22099,0.22
0.22108,0.22
0.20557,0.22
0.24135,0.22
0.24252,0.24181
0.23556,0.35664
0.33373,0.30021
0.35029,0.31763
0.4199,0.44949
0.4869,0.48
0.46603,0.48
0.44412,0.48
0.49638,0.48
0.51354,0.48
0.45635,0.48
0.54461,0.48
0.47913,0.48
0.47077,0.48
0.4807,0.48
0.44184,0.48
0.50885,0.48
0.45662,0.48
0.4492,0.48
0.46068,0.48
0.44559,0.44601
0.51166,0.46525
0.52216,0.5
0.42017,0.5
0.4105,0.49986
0.47403,0.44488
0.48937,0.4
0.48923,0.4175
0.40769,0.52272
0.42132,0.54
0.4565,0.54
0.5015,0.54
0.19122,0.54
0.19918,0.54
0.59463,0.54
0.4823,0.62605
0.52786,0.54396
0.2486,0.18931
0.18514,0.04
-0.042345,0.04
0.21583,0.04
0.16303,0.04
0.19197,0.04
0.28313,0.04
0.50237,0.09404
0.46869,0.31634
0.32313,0.34
0.37562,0.34
0.36077,0.34
0.39752,0.34
0.33977,0.34
0.42353,0.34
0.38278,0.34
0.29384,0.34
0.39896,0.34
0.26547,0.34
0.045481,0.2307
-0.028216,-0.06402
-0.54154,-0.47621
-0.21795,-0.9927
-0.50747,-0.97274
-0.91537,-0.72072
-0.39957,-0.57782
-0.54,-0.31247
-0.19391,-0.12472
-0.14263,-0.12
-0.08988,-0.12
0.0087526,-0.060698
0.26499,0.17628
0.2162,0.36507
0.38034,0.38
0.36367,0.38
0.39685,0.38
0.38726,0.38
0.39767,0.38
0.38086,0.38
0.38185,0.38
0.36293,0.38
0.41979,0.38
0.25163,0.38
0.18846,0.38
0.37281,0.38
0.41644,0.38
0.42763,0.38
0.445,0.38
0.40142,0.38
0.376,0.38
0.43028,0.38
0.40558,0.38008
0.46585,0.46572
0.48431,0.43546
0.53172,0.55537
0.54843,0.56
0.53566,0.56
0.53522,0.56
0.57341,0.56
0.55795,0.56
0.45513,0.56
0.44263,0.56
0.42938,0.49195
0.41508,0.33067
0.45,0.43973
0.49773,0.44035
0.6232,0.57581
0.52214,0.60826
0.5465,0.58
0.53039,0.58
0.40052,0.49032
0.45336,0.32368
0.36055,0.32
0.37785,0.32
0.38068,0.32
0.42406,0.32
0.31734,0.32
0.375,0.32
0.40526,0.32
0.42756,0.32
0.37943,0.32
0.28643,0.32
0.46082,0.32
0.39811,0.35456
0.48533,0.514
0.6357,0.63233
0.60528,0.69977
0.50099,0.7
0.59517,0.7
0.62933,0.7
0.35168,0.7
0.58378,0.7
0.58301,0.51936
0.20759,0.056543
0.18031,0.02
0.22283,-0.0060343
0.1899,-0.37738
-0.00677,-0.44302
-0.069178,-0.30789
-0.43212,-0.33992
-0.26899,-0.34
-0.30896,-0.34
-0.25677,-0.34
0.21111,-0.34
-0.35556,-0.34
-0.28104,-0.34
-0.33198,-0.34
-0.35733,-0.34
-0.24177,-0.34
0.19368,-0.34
0.18689,-0.12218
-0.099519,0.17667
0.22565,0.2077
0.28744,0.32527
0.36219,0.36
0.25097,0.36
0.46327,0.36
0.056853,0.36
0.17384,0.36
-0.18122,0.35854
-0.22029,-0.18027
-0.33248,-0.97595
0.078128,-0.99801
-0.61935,-0.64327
-0.96224,-0.63892
-1.0183,-0.64605
-0.30405,-0.44148
-0.076368,0.12797
0.36024,0.56439
0.42005,0.71955
0.76167,0.72
0.69789,0.72
0.49603,0.72
0.535,0.72
0.29859,0.66708
0.61658,0.04
