0.13102,0
0.088966,0
0.42105,0
0.39402,1.9049e-06
0.45536,0.13011
0.20815,0.27971
0.28974,0.28321
0.44261,0.41321
0.44845,0.48
0.50382,0.48
0.50845,0.48
0.55822,0.48
0.58654,0.50097
0.60721,0.65102
0.56038,0.68
0.70463,0.68
0.71659,0.68007
0.75615,0.75271
0.77891,0.82
0.75793,0.82
0.82376,0.82
0.73981,0.82
0.71537,0.82
0.67875,0.78423
0.71749,0.65203
0.61093,0.64
0.61132,0.64
0.69263,0.6718
0.70946,0.85212
0.83245,0.88
0.86875,0.88
0.78333,0.88
0.73098,0.85025
0.72685,0.685
0.68539,0.66
0.65998,0.66
0.65865,0.66
0.6443,0.66
0.62993,0.64392
0.61647,0.60208
0.58235,0.6
0.59108,0.6
0.64454,0.60819
0.65526,0.6825
0.68932,0.7
0.71549,0.7
0.70443,0.7
0.67607,0.7
0.73915,0.7
0.70126,0.7
0.67872,0.7
0.69147,0.7
0.63763,0.7
0.66132,0.7
0.61677,0.7
0.56981,0.7
0.54478,0.7
0.66436,0.7
0.59624,0.7
0.70032,0.69337
0.45843,0.61999
0.56371,0.6
0.75701,0.60174
0.61178,0.72506
0.78298,0.8
0.64308,0.78018
0.77709,0.70672
0.68136,0.7
0.64132,0.7
0.70563,0.7
0.80035,0.7
0.69605,0.7
0.57058,0.7
0.51902,0.7
0.68876,0.7
0.67819,0.64516
0.64914,0.58013
0.57631,0.58
0.55222,0.58
0.57873,0.58
0.55464,0.58
0.60578,0.58
0.49426,0.58
0.62572,0.58
0.53194,0.58008
0.73238,0.66807
0.63216,0.79731
0.83575,0.8
0.70343,0.8
0.74982,0.79557
0.56623,0.63806
0.4929,0.56
0.66562,0.56
0.55047,0.56
0.57272,0.56
0.57237,0.56
0.54227,0.58821
0.57149,0.63902
0.46941,0.64
0.59191,0.59512
0.56909,0.5211
0.53002,0.52
0.51481,0.46275
0.46599,0.36191
0.41937,0.3659
0.32914,0.50319
0.23538,0.51357
0.38202,0.1875
0.37378,-0.0029067
0.35513,0.15522
0.21988,0.27456
-0.085182,0.092449
0.43575,-0.13077
0.13061,-0.23998
0.42595,-0.24
0.27028,-0.24
-0.16636,-0.24
-0.12371,-0.24
-0.10909,-0.24
-0.20276,-0.24
-0.28627,-0.24
0.099649,-0.24
-0.15438,-0.24
0.016402,-0.24
0.025472,-0.24
0.0032043,-0.16393
0.10624,0.17397
0.093787,0.12374
0.062529,-0.16054
-0.20895,-0.27998
-0.038181,-0.28
-0.3206,-0.28
-0.24794,-0.28
-0.28365,-0.28
-0.13129,-0.28
-0.11022,-0.2015
0.08658,0.060592
0.26565,0.091397
0.092683,0.18988
0.48768,0.44082
0.27822,0.52152
0.48929,0.55292
0.56043,0.44113
0.2994,0.44
0.58177,0.44
0.39126,0.44
0.37329,0.44
0.42672,0.44
0.33154,0.44008
0.64151,0.49354
0.53358,0.54
0.39199,0.54
0.34823,0.54
0.56048,0.54
0.61313,0.54
0.60221,0.54677
0.6201,0.60634
0.48187,0.62
0.61529,0.62
0.46647,0.62
0.54848,0.62
0.59298,0.62
0.63364,0.62
0.61858,0.62
0.595,0.62
0.54591,0.61461
0.70328,0.5698
0.55381,0.56
0.50422,0.56
0.49075,0.56
0.50907,0.56
0.66298,0.57378
0.80171,0.74904
0.79022,0.91527
0.90058,0.92
0.788,0.92
0.91629,0.92
1.0705,0.93855
0.96743,0.99603
0.99376,1
0.89822,0.98011
0.94111,0.85995
0.834,0.84
0.71591,0.84
0.69906,0.84
0.56186,0.84
0.81073,0.84
0.38263,0.84
0.24254,0.78299
0.6092,0.1256
0.033548,-0.23755
-0.2029,-0.26516
-0.20416,-0.36892
-0.50022,-0.38
-0.48545,-0.49208
-0.53198,-0.94877
-0.0057375,-1
-0.29495,-0.9269
-0.16952,-0.24358
-0.49178,0.03948
-0.095164,0.04
0.091859,0.04
0.034487,0.04
