0.096885,0.04
-0.058964,0.04
-0.15029,0.04
-0.038747,0.04
-0.1823,0.04
-0.17255,0.04
-0.14213,0.04
-0.22118,0.04
-0.12372,0.04
-0.17232,0.04
-0.25743,0.04
-0.14575,0.04
-0.40137,0.04
-0.51338,0.04
-0.45956,0.04
-0.36863,0.04
-0.19024,0.04
-0.15361,0.076401
-0.16312,0.052843
-0.082378,-0.22191
-0.19552,-0.36946
-0.12965,-0.46997
-0.048752,-0.48
-0.12433,-0.48
-0.15383,-0.48
0.0044762,-0.48
-0.15812,-0.48
-0.13141,-0.48
0.036052,-0.48
-0.12028,-0.48
-0.14993,-0.48
0.22462,-0.48
-0.13116,-0.48
-0.11274,-0.48
0.23022,-0.48
-0.09195,-0.48
-0.069632,-0.48
0.1631,-0.48
-0.030317,-0.48
0.037217,-0.48
0.080239,-0.48
-0.042455,-0.48
-0.09137,-0.48
-0.093585,-0.48
0.23446,-0.48
-0.032738,-0.48
-0.086798,-0.48
0.10342,-0.48
-0.081528,-0.48
-0.17915,-0.48
-0.16489,-0.4733
-0.19989,-0.36047
-0.26562,-0.32
-0.15078,-0.32106
-0.039031,-0.38103
-0.32331,-0.2991
-0.45844,-0.32671
-0.43979,-0.5878
-0.46852,-0.79631
-0.62582,-0.8
-0.5851,-0.81343
-0.25643,-0.84101
-0.19641,-0.68319
-0.55704,-0.68
-0.6615,-0.48149
-0.72155,0.010254
-0.67031,0.047713
-0.5087,0.06
-0.4655,0.06
-0.26339,0.06
-0.27495,0.06
-0.48115,0.06
-0.47893,0.06
-0.24489,0.06
0.051123,0.06
-0.058885,0.06
0.18446,0.06
0.091985,0.06
-0.049769,0.06
0.017646,0.06
0.44161,0.06
0.13152,0.06
-0.0069612,0.06
0.11339,0.06
0.09886,0.06
-0.0035959,0.06
0.054309,0.06
0.28184,0.06
-0.051754,0.06
-0.037414,0.06
0.057763,0.06
-0.072647,0.06
-0.088866,0.0040772
0.067997,-0.28581
-0.02836,-0.38788
-0.13202,-0.4
0.057565,-0.4
0.044661,-0.4
-0.09413,-0.4
-0.07543,-0.4
-0.10951,-0.4
-0.19143,-0.4
-0.10518,-0.4
-0.18145,-0.4
-0.09771,-0.4
-0.14945,-0.4
-0.12069,-0.4
-0.098982,-0.4
-0.2276,-0.4
-0.16589,-0.4
-0.15145,-0.4
-0.18308,-0.4
-0.026223,-0.4
-0.11161,-0.4
-0.1071,-0.4
-0.066617,-0.4
-0.17331,-0.4
-0.18543,-0.4
-0.15878,-0.4
0.0072671,-0.4
0.0059306,-0.4
0.23485,-0.4
0.096714,-0.4
-0.034196,-0.4
0.09785,-0.4
-0.01095,-0.4
-0.00022475,-0.4
0.022232,-0.4
0.11542,-0.4
-0.016913,-0.4
