0.096255,4.574e-20
0.32565,-0.15777
-0.34082,-0.49371
-0.13954,-0.46
-0.094849,-0.46
-0.15797,-0.46
-0.1814,-0.46
-0.2864,-0.46
-0.21089,-0.46
-0.31762,-0.46
-0.063242,-0.46
-0.040442,-0.46
-0.23322,-0.45347
-0.077822,-0.32493
-0.6995,-0.22592
-0.46576,-0.037919
-0.35752,0.024242
-0.22244,0.018395
-0.1293,0.02
-0.12687,0.02
-0.15555,0.02
-0.05813,0.093564
-0.096405,0.34379
-0.095917,0.13778
-0.10731,0.042185
-0.02189,0.04
0.0086973,0.04
0.16942,0.04
0.14589,0.04
0.2511,0.04
0.19595,0.04
0.31907,0.04
0.14453,0.04
0.19955,0.04
0.29813,0.04
0.34787,0.04
0.28812,0.04
0.31111,0.04
0.29837,0.04
0.33304,0.04
0.33424,0.04
0.36706,0.04
0.41271,0.04
0.36807,0.04
0.41385,0.04
0.39578,0.04
0.37675,0.04
0.249,0.04
0.21005,0.04
0.22683,0.04
0.25024,0.04
0.075378,0.04
0.26775,0.04
0.26963,0.04
0.31017,0.04
0.29291,0.04
0.11177,0.04
0.050538,0.04
0.058742,0.04
0.2232,0.04
0.23578,0.04
0.23544,0.04
0.25407,0.04
0.18536,0.04
0.24844,0.04
0.121,0.04
0.090429,0.04
0.111,0.04
0.30386,0.027908
0.46642,-0.069976
0.393,0.014863
0.33013,0.02
0.32535,0.02
0.41438,0.02
0.46086,0.02
0.54648,0.02
0.60267,0.02
0.51726,0.02
0.5428,0.02
0.53474,0.02
0.64998,0.02
0.59374,0.02
0.55848,0.02
0.58649,0.041611
0.5191,0.39417
0.54809,0.47047
0.5848,0.43595
0.59655,0.47784
0.51486,0.48
0.493,0.48
0.51974,0.48
0.40422,0.48
0.38387,0.48
0.47433,0.48
0.47838,0.48
0.49377,0.48
0.53738,0.48
0.54663,0.48
0.54571,0.48
0.54594,0.48
0.53908,0.48
0.62382,0.48
0.57164,0.48
0.62617,0.48
0.56697,0.48
0.54685,0.48
0.55853,0.48
0.55795,0.48
0.63684,0.48
0.71641,0.48
0.72773,0.48
0.66049,0.48
0.66459,0.48
0.53224,0.48395
0.77235,0.63209
0.76679,0.90519
0.71862,0.91232
0.68208,0.95868
0.65899,0.96
0.8217,0.96
0.80312,0.96
0.83152,0.96
0.84346,0.96
0.88666,0.96
0.87628,0.96
0.91202,0.96
0.90356,0.96
0.88544,0.96
0.88994,0.96
0.88794,0.96
0.88678,0.96
0.89292,0.96
0.84969,0.96
0.89332,0.96
0.87883,0.96
0.70964,0.96
0.75156,0.96
0.74073,0.96
0.76723,0.96
0.82498,0.96
0.96799,0.96
0.82,0.96
0.79731,0.96
0.77085,0.96
0.90847,0.96
0.77487,0.96
0.80632,0.96
0.8287,0.96
0.77579,0.96
0.74607,0.96
0.76813,0.88492
0.94217,0.90602
0.89963,0.92933
0.93909,0.58718
0.92461,0.45137
1.0185,0.51019
0.8848,0.46304
0.83916,0.5
0.90339,0.5
0.83455,0.5
0.84727,0.5
0.83832,0.5
0.81722,0.5
0.82107,0.5
0.80928,0.5
0.75004,0.5
0.68595,0.5
0.69818,0.5
0.60567,0.5
0.60149,0.5
0.62379,0.5
0.7466,0.5
0.62585,0.5
0.35709,0.5
0.33055,0.5
0.49995,0.5
0.21214,0.5
0.34923,0.5
0.33779,0.5
0.48265,0.5
0.46706,0.5
