-0.40449,4.574e-20
-0.12445,-0.15777
0.097015,-0.49371
0.10262,-0.46
0.0074321,-0.46
0.02671,-0.46
0.076117,-0.46
0.11428,-0.46
0.16713,-0.46
0.050221,-0.46
0.037975,-0.46
0.047309,-0.46
-0.19559,-0.45347
-0.10666,-0.32493
-0.27045,-0.22592
0.08454,-0.037919
0.05111,0.024242
-0.064837,0.018395
-0.012594,0.02
0.020371,0.02
0.021214,0.02
0.017247,0.093564
0.069678,0.34379
0.034625,0.13778
0.1512,0.042185
0.21259,0.04
0.22272,0.04
0.21801,0.04
0.18022,0.04
0.21571,0.04
0.14653,0.04
0.23358,0.04
0.20668,0.04
0.27768,0.04
0.24184,0.04
0.29348,0.04
0.36338,0.04
0.31379,0.04
0.29005,0.04
0.35408,0.04
0.35254,0.04
0.37508,0.04
0.39818,0.04
0.32968,0.04
0.31206,0.04
0.33592,0.04
0.35694,0.04
0.26961,0.04
0.25372,0.04
0.27337,0.04
0.25706,0.04
0.1915,0.04
0.23341,0.04
0.21813,0.04
0.35649,0.04
0.29758,0.04
0.29699,0.04
-0.087353,0.04
-0.082132,0.04
0.0078877,0.04
0.15383,0.04
0.30241,0.04
0.22979,0.04
0.13774,0.04
0.12954,0.04
-0.043499,0.04
0.096092,0.04
0.18743,0.04
0.37573,0.027908
0.46635,-0.069976
0.3397,0.014863
0.58642,0.02
0.67821,0.02
0.77541,0.02
0.73805,0.02
0.62112,0.02
0.71106,0.02
0.66595,0.02
0.704,0.02
0.60036,0.02
0.47699,0.02
0.52299,0.02
0.52177,0.02
0.46691,0.041611
0.43088,0.39417
0.48929,0.47047
0.50161,0.43595
0.52649,0.47784
0.49093,0.48
0.40723,0.48
0.48103,0.48
0.52585,0.48
0.53042,0.48
0.45842,0.48
0.45812,0.48
0.50757,0.48
0.47387,0.48
0.45694,0.48
0.46366,0.48
0.48633,0.48
0.5406,0.48
0.59456,0.48
0.61099,0.48
0.58363,0.48
0.49459,0.48
0.48219,0.48
0.47997,0.48
0.57174,0.48
0.55623,0.48
0.6341,0.48
0.775,0.48
0.73898,0.48
0.67907,0.48
0.56313,0.48395
0.66618,0.63209
0.72598,0.90519
0.87706,0.91232
0.81663,0.95868
0.83185,0.96
0.65652,0.96
0.63192,0.96
0.63558,0.96
0.64032,0.96
0.66042,0.96
0.6334,0.96
0.76988,0.96
0.72687,0.96
0.72583,0.96
0.70906,0.96
0.74887,0.96
0.75955,0.96
0.76596,0.96
0.88791,0.96
1.1974,0.96
1.1905,0.96
0.99065,0.96
0.64469,0.96
0.72476,0.96
0.71735,0.96
0.81482,0.96
0.82948,0.96
0.86954,0.96
0.88661,0.96
0.89095,0.96
0.84791,0.96
0.77027,0.96
0.6814,0.96
0.75582,0.96
0.77846,0.96
0.8419,0.96
0.74009,0.88492
0.78176,0.90602
0.80448,0.92933
0.82012,0.58718
0.80393,0.45137
0.76035,0.51019
0.66764,0.46304
0.66278,0.5
0.67364,0.5
0.72704,0.5
0.74742,0.5
0.685,0.5
0.72133,0.5
0.70751,0.5
0.72568,0.5
0.63064,0.5
0.58159,0.5
0.5421,0.5
0.50435,0.5
0.55202,0.5
0.56054,0.5
0.41285,0.5
-0.2031,0.5
-0.42085,0.5
-0.34066,0.5
0.30453,0.5
0.24426,0.5
0.45199,0.5
0.48868,0.5
0.55902,0.5
0.6874,0.5
0.7183,0.51521
0.72656,0.85187
0.56287,1
0.54206,1
0.43642,1
0.58602,1
0.57889,1
0.65722,1
0.54191,1
0.51148,1
0.42155,1
0.43154,1
0.43931,1
0.52851,1
0.57781,1
0.62317,1
0.59296,1
0.60168,1
0.58761,1
0.55648,1
0.61083,1
0.5578,1
0.53885,1
0.54448,1
0.70283,1
0.83489,1
0.72466,1
0.69293,1
0.47508,1
0.50906,1
0.44997,1
0.48857,1
0.51592,1
0.49689,1
0.47155,1
0.5688,1
0.63583,1
0.68742,1
0.65367,1
0.6261,1
0.67569,1
0.68687,1
0.79856,1
0.91677,1
0.97607,0.98062
0.86516,0.86063
0.79138,0.84
0.64622,0.84
0.60269,0.84
0.64963,0.84
0.7411,0.84
0.76762,0.84
0.66461,0.84
0.57431,0.84
0.49149,0.84
0.47575,0.84
0.47096,0.84
0.46849,0.84
0.48048,0.84
0.53984,0.84
0.435,0.84
0.48317,0.84
0.39691,0.84
0.4578,0.84
0.31804,0.84
0.42611,0.84
0.5355,0.84
0.6151,0.84
0.57573,0.84
0.4664,0.84
0.64214,0.84
0.6085,0.84
0.58678,0.84
0.45573,0.84
0.41824,0.84
0.51075,0.84
0.45548,0.84
0.46823,0.84
0.40641,0.84
0.33958,0.84
0.42324,0.84
0.53863,0.83288
0.6274,0.63425
0.66664,0.48026
0.81157,0.48
0.74693,0.48
0.83853,0.48
0.70143,0.48
0.78354,0.48
0.64117,0.48
0.7108,0.48
0.60923,0.48
0.63297,0.48
0.70962,0.48
0.63214,0.48
0.63984,0.48
0.55289,0.48
0.65992,0.48
0.64065,0.48
0.74397,0.57589
0.76356,0.95233
0.67078,1
0.56102,1
0.46298,1
0.56821,1
0.51542,1
0.54272,1
0.54393,1
0.57556,1
0.60236,1
0.61854,1
0.54282,1
0.59923,1
0.50449,1
0.572,1
0.54604,1
0.47326,1
0.50028,1
0.44562,0.99578
0.40585,0.92506
0.41913,0.9
0.44555,0.75222
0.52257,0.18104
0.57897,0.0028412
0.60031,0
0.59933,0
0.56451,0
0.64205,0
0.56547,0.031217
0.62032,0.41895
0.63646,0.52964
0.6383,0.52
0.81092,0.52
0.75593,0.52
0.72134,0.52
0.52119,0.52
0.67981,0.52
0.77447,0.52
0.78596,0.52
0.68834,0.52
0.66643,0.52
0.59287,0.52
0.5837,0.52
0.6248,0.52
0.7549,0.52
0.78024,0.52
0.77638,0.52
0.66267,0.52
0.68508,0.52
0.66961,0.52
0.70406,0.52
0.75761,0.52
0.70882,0.4867
0.6258,0.42167
0.58838,0.39618
0.73291,0.19661
0.85584,0.024672
0.9117,0.02
0.83265,0.02
0.79786,0.02
0.10167,0.02
0.26094,0.02
0.65949,0.02
0.61501,0.02
0.59201,0.02
0.5944,0.055211
0.63146,0.49915
0.84772,0.75763
0.95401,0.96852
