0.16593,0.04
0.05005,0.04
0.073346,0.04
0.044297,0.04
-0.093038,0.04
-0.18851,0.04
-0.29837,0.04
-0.051005,0.04
0.081657,0.04
0.33024,0.04
0.25759,0.04
0.044465,0.04
-0.11296,0.04
0.019602,0.04
0.10554,0.04
-0.04048,0.04
-0.080174,0.04
-0.11717,0.076401
0.19271,0.052843
0.050415,-0.22191
0.068669,-0.36946
-0.065276,-0.46997
-0.10011,-0.48
0.061005,-0.48
-0.11716,-0.48
0.011438,-0.48
-0.22938,-0.48
-0.080226,-0.48
0.036684,-0.48
0.032593,-0.48
0.14085,-0.48
0.071172,-0.48
0.11701,-0.48
0.037651,-0.48
-0.13194,-0.48
-0.15978,-0.48
-0.10221,-0.48
-0.10508,-0.48
-0.25122,-0.48
-0.12929,-0.48
-0.019608,-0.48
0.16168,-0.48
0.12299,-0.48
0.1153,-0.48
0.11044,-0.48
0.025771,-0.48
0.12672,-0.48
-0.044837,-0.48
-0.023837,-0.48
-0.17333,-0.48
-0.095596,-0.4733
-0.1938,-0.36047
-0.30991,-0.32
-0.33005,-0.32106
-0.38707,-0.38103
-0.40479,-0.2991
-0.84453,-0.32671
-0.6919,-0.5878
-0.70697,-0.79631
-0.64832,-0.8
-0.64192,-0.81343
-0.64646,-0.84101
-0.51835,-0.68319
-0.82595,-0.68
-0.67422,-0.48149
-0.73136,0.010254
-0.28294,0.047713
-0.32283,0.06
-0.17278,0.06
-0.23153,0.06
-0.21764,0.06
-0.11284,0.06
-0.082347,0.06
0.11745,0.06
0.035729,0.06
-0.032413,0.06
-0.097192,0.06
-0.11846,0.06
0.049461,0.06
0.0052869,0.06
0.18415,0.06
0.053424,0.06
0.20301,0.06
0.10451,0.06
0.35146,0.06
0.21584,0.06
0.17256,0.06
0.094695,0.06
0.18105,0.06
0.24644,0.06
0.20794,0.06
0.13967,0.06
0.26241,0.0040772
0.1371,-0.28581
0.22006,-0.38788
0.12759,-0.4
0.26753,-0.4
0.25083,-0.4
0.10147,-0.4
0.10469,-0.4
0.07127,-0.4
0.13813,-0.4
0.069242,-0.4
0.035957,-0.4
0.053825,-0.4
0.14923,-0.4
0.11486,-0.4
0.088326,-0.4
-0.05724,-0.4
-0.058727,-0.4
-0.34641,-0.4
-0.12838,-0.4
-0.034382,-0.4
0.31622,-0.4
0.21379,-0.4
0.23034,-0.4
0.18817,-0.4
0.19294,-0.4
0.19205,-0.4
0.27188,-0.4
0.20674,-0.4
0.1562,-0.4
0.063571,-0.4
0.12,-0.4
0.23496,-0.4
0.26494,-0.4
0.30062,-0.4
0.26673,-0.4
0.24739,-0.4
0.17598,-0.4
0.17942,-0.4
0.22933,-0.4
0.24714,-0.42287
0.28416,-0.79635
0.20055,-0.99996
0.22437,-1
0.19567,-1
0.28559,-1
0.21594,-1
0.1909,-1
0.30594,-1
0.22874,-1
0.22238,-1
-0.01007,-1
-0.080923,-1
-0.10097,-1
-0.094053,-1
0.081309,-0.84323
0.023936,-0.0614
0.12295,0.0027781
-0.049018,0
0.06147,0
-0.069656,0
-0.01535,0
-0.00055854,0
0.16918,0
0.185,0
0.19154,0
0.048373,0
0.043654,0
0.085059,0
0.28275,0
0.24954,0.060422
0.17029,0.19772
0.048327,0.38596
0.10785,0.48
0.1259,0.48
0.13347,0.48
0.11859,0.48
0.01898,0.48
-0.21559,0.47943
-0.36736,0.16041
-0.47882,-0.46452
-0.39926,-0.46704
-0.43406,-0.47209
-0.54694,-0.46
-0.70758,-0.46
-0.55378,-0.46
-0.31502,-0.46
-0.28744,-0.46
-0.30301,-0.46
-0.34636,-0.46
-0.45966,-0.46
-0.41745,-0.46
-0.36675,-0.46
-0.2271,-0.46
-0.31424,-0.46
-0.40325,-0.46
-0.35561,-0.46
-0.24603,-0.46
-0.11106,-0.45943
-0.095565,-0.2494
-0.020125,-0.0026079
-0.097011,0
-0.083296,0
-0.16619,0.041401
-0.22256,0.13626
-0.048234,0.14
-0.053003,0.14
-0.095773,0.14564
-0.22151,0.23338
-0.34214,0.30081
-0.094109,0.13319
-0.087288,-0.010378
0.13912,-0.02
0.14034,-0.02
0.094908,-0.02
-0.029789,-0.02
-0.11285,-0.02
-0.12861,-0.02
-0.1658,-0.02
-0.15766,-0.02
-0.075247,-0.02
-0.0014245,-0.02
-0.02774,-0.02
0.074479,-0.031834
0.071807,-0.17099
-0.17158,-0.25908
-0.34176,-0.39414
-0.49925,-0.42
-0.24745,-0.42
-0.24828,-0.42
-0.11287,-0.42
-0.13579,-0.42
-0.0080815,-0.42
0.079226,-0.42
0.016759,-0.42
0.050739,-0.42
0.038592,-0.42
0.099414,-0.42
0.045319,-0.42
-0.061023,-0.42
0.058215,-0.41981
0.063637,-0.23251
0.27128,0.016394
0.29539,0.02
0.37677,0.02
0.11482,0.02
-0.034249,0.02
0.049011,0.019788
0.19029,-0.096095
0.25603,-0.32188
0.034266,-0.40947
0.21517,-0.3318
0.31623,-0.33619
0.36499,-0.34
0.24396,-0.34
0.11399,-0.34
0.11491,-0.34
0.062002,-0.34
0.061833,-0.34
0.059647,-0.34
0.029256,-0.34
0.034196,-0.34
0.1386,-0.21021
0.13452,0.089124
0.23299,0.28439
0.22728,0.52992
0.39767,0.48965
0.32381,0.5
0.34589,0.5
0.36649,0.5
0.39026,0.5
0.38119,0.5
0.24638,0.5
0.30654,0.5
0.20841,0.5
0.21924,0.5
0.10965,0.5
0.16694,0.5
0.22857,0.5
0.21286,0.5
0.24063,0.5
0.28388,0.5
0.40727,0.5
0.43865,0.5
0.42134,0.5
0.53561,0.5
0.49834,0.5
0.48642,0.5
0.38442,0.5
0.57891,0.5
0.54263,0.5
0.43396,0.5
0.34036,0.5
0.31803,0.5
0.24383,0.5
0.24217,0.5
0.23057,0.5
0.34225,0.5
0.19681,0.5
0.17409,0.5
0.28365,0.5
0.43374,0.5
0.45469,0.5
0.40778,0.5
0.37175,0.5
0.32817,0.5
0.22192,0.5
0.21859,0.5
0.21886,0.5
0.097293,0.5
0.028408,0.5
-0.068702,0.5
0.087265,0.5
0.19274,0.5
0.27482,0.5
0.24136,0.5
0.27694,0.5
0.13934,0.5
0.13557,0.5
0.22869,0.5
0.49709,0.5
0.41324,0.51778
0.45207,0.57561
0.35723,0.58117
0.59646,0.77875
0.55892,0.67215
0.61337,0.48305
0.56522,0.48
0.48267,0.48
0.45972,0.48
0.50985,0.48
0.55878,0.48
0.43465,0.48
0.24111,0.48
0.28794,0.48
0.24102,0.48
0.26969,0.48
0.19062,0.48
0.30545,0.48
0.26271,0.48
0.33604,0.48
0.28292,0.48
0.2039,0.48
0.20083,0.48
0.25968,0.48
0.39702,0.38184
0.26262,0.074469
0.19434,0.0043687
0.025891,0.02
-0.32312,0.02
-0.83593,0.02
-0.87745,0.02
-0.42565,0.02
0.20231,0.02
0.22479,0.02
0.35707,0.02
0.1361,0.02
-0.023232,0.02
0.15071,0.02
0.40959,0.02
0.45403,0.02
0.2051,0.02
0.15016,0.02
0.16587,0.027878
0.0092917,0.33738
0.094154,0.46883
-0.044009,0.46
0.14881,0.46
-0.13587,0.46
0.0037494,0.46
-0.0023676,0.46
0.23941,0.46
0.17533,0.46
0.20176,0.46
0.16098,0.46
0.24379,0.46
0.28517,0.46
0.13447,0.46
0.18511,0.46
0.0027507,0.46
0.3482,0.46
0.26675,0.53273
0.30111,0.84129
0.26604,0.88
0.14274,0.88
0.29392,0.88
0.10814,0.87713
0.18594,0.76203
-0.063757,0.55354
0.057421,0.48006
-0.039226,0.48
0.19288,0.48
0.3497,0.48
0.33081,0.48
0.22609,0.56489
-0.0030748,0.90016
0.042203,1
0.15032,1
0.31242,1
0.5582,1
0.71433,1
0.78952,1
0.70038,1
0.81643,1
0.78916,1
0.83017,1
0.73824,1
0.60889,1
0.6161,0.99954
0.64365,0.79188
0.65589,0.48054
0.54354,0.53734
0.38682,0.51101
0.47919,0.5
0.51018,0.5
0.56874,0.5
0.57751,0.5
0.6,0.5
0.31707,0.5
0.29896,0.5
0.3148,0.5
0.50674,0.5
0.66145,0.5
0.56323,0.5
0.55672,0.5
0.41794,0.5
0.47635,0.5
0.49521,0.5
0.43119,0.5
0.38742,0.5
0.36878,0.5
0.51009,0.5
0.60862,0.5
0.57327,0.50493
0.48639,0.55223
0.51295,0.49366
0.51515,0.48
0.68085,0.48
0.56622,0.48
0.45033,0.48
0.12666,0.48
0.015737,0.48
0.074248,0.48002
0.18156,0.70391
0.32088,0.99774
0.38205,1
0.66075,1
0.74079,1
0.72592,1
0.65936,1
0.56864,1
0.506,1
0.33843,1
0.2459,1
0.17059,1
0.054501,1
0.27991,1
0.33698,1
0.47747,1
0.51913,1
0.49469,1
0.47376,1
0.44003,1
0.41821,1
0.4142,1
0.36354,1
0.41991,1
0.34939,0.9195
0.071407,0.51297
0.10053,0.35794
0.13221,0.10664
0.2683,0.11784
0.37755,0.062589
0.33703,0.06
0.52624,0.06
0.45418,0.06
0.41218,0.06
0.25493,0.06
0.017134,0.06
0.15538,0.06
0.31377,0.06
0.56131,0.06
0.44341,0.06
0.41932,0.06
0.36619,0.06
0.44787,0.06
0.44,0.06
0.42335,0.06
0.45647,0.13764
0.39141,0.48937
0.46504,0.53961
0.51081,0.52
0.37435,0.52
0.2984,0.52
0.29087,0.52
0.33756,0.52
0.26742,0.52
0.14613,0.52
0.21513,0.52
0.20768,0.52
0.31224,0.52
0.42545,0.52
0.62052,0.52
0.5309,0.52
0.61946,0.52
0.38747,0.52
0.37681,0.52002
0.27064,0.60264
0.38168,0.76373
0.55647,0.60025
0.56936,-0.54482
0.53464,-0.9994
0.35368,-1
0.2333,-1
0.19997,-1
0.29438,-1
0.23689,-1
0.12122,-1
