0.17146,0
0.2727,0
0.063803,0
0.15393,0
0.28198,0
0.45334,0
0.089975,0
0.025465,0
-0.032475,0
0.40264,0.010837
0.39726,0.23189
0.58542,0.4578
0.29773,0.5
0.43935,0.5
0.47283,0.5
0.5716,0.5
0.87591,0.5
0.80359,0.5
0.60655,0.5
0.66732,0.5
0.72297,0.5
0.75875,0.55201
0.60623,0.59464
0.60623,0.70944
0.56081,0.72
0.64176,0.72
0.45499,0.72
0.81753,0.72
0.84806,0.72
0.76154,0.72
0.79334,0.72
0.58904,0.75948
0.35079,0.78525
0.51102,0.76835
0.39994,0.78929
0.27863,0.66569
0.37363,0.64
0.27863,0.64
0.45838,0.62614
0.62106,0.5667
0.47582,0.56
0.46691,0.56
0.9027,0.56
0.72691,0.56
0.58358,0.56
0.33841,0.56
0.57988,0.56
0.37946,0.56
0.2517,0.56
0.43016,0.56
0.46295,0.56
0.47524,0.57612
0.62494,0.80013
0.46481,0.93939
0.48699,0.94
0.15621,0.93355
0.63363,0.78947
0.64572,0.64359
0.67967,0.64
0.6503,0.64
0.73432,0.64
0.78287,0.64
0.78696,0.64005
0.61917,0.66194
0.60915,0.68
0.65821,0.68
0.3308,0.68
0.41946,0.68
0.7031,0.68
0.27915,0.68
0.8748,0.68
0.6809,0.58706
0.57299,0.25119
0.6892,0.22
0.6892,0.22
0.55898,0.22
0.55898,0.22
0.49031,0.22
0.42518,0.22
0.34589,0.22
0.39256,0.22
0.33643,0.22
0.37384,0.22
0.20888,0.22
0.50367,0.22288
0.49559,0.29348
0.43735,0.5024
0.52945,0.60246
0.52198,0.66
0.45443,0.66
0.52604,0.66
0.64319,0.66
0.64022,0.66
0.53823,0.66
0.68702,0.66
0.63676,0.66
0.65621,0.661
0.61042,0.76785
0.64119,0.84
0.70693,0.84
0.78578,0.84
0.67349,0.84
0.74262,0.84
0.58768,0.84
0.43239,0.84
0.76527,0.84
0.19603,0.84
-0.039471,0.84
0.051991,0.84
0.20415,0.85602
0.51849,0.93068
0.86815,0.94
0.90867,0.94
0.59674,0.94
0.92264,0.94
0.8297,0.94
0.87064,0.94
0.94169,0.94
0.87064,0.94
0.73012,0.94
0.61771,0.94
0.48104,0.93776
0.29326,0.82753
0.58095,0.70682
0.60434,0.7
0.58095,0.7
0.41398,0.7
0.8509,0.69972
0.48324,0.62154
0.73343,0.56
0.85624,0.56
0.19747,0.56
0.65275,0.56
