-0.059399,0
-0.053788,0
0.10075,0
0.047505,0
0.10075,0
0.10075,0.017098
0.047505,0.11084
0.10321,0.14
0.090882,0.14
0.10075,0.14
0.11336,0.14
0.10075,0.14
0.10938,0.14
0.090882,0.16279
0.027825,0.35658
0.43413,0.4
0.43413,0.4
0.43551,0.4
0.42995,0.4
0.42995,0.4
0.4449,0.4
0.43216,0.4
0.45875,0.4
0.60833,0.44828
0.65734,0.59147
0.65628,0.64
0.64622,0.64
0.65628,0.64
0.65698,0.64
0.6528,0.64
0.74572,0.64002
0.8551,0.77404
0.84007,0.99005
0.83592,1
0.8551,1
0.86002,0.99502
0.69891,0.76559
0.76753,0.64
0.69891,0.64
0.70298,0.64
0.67602,0.64
0.68526,0.64
0.70298,0.64108
0.66738,0.78176
0.67602,0.87957
0.70298,0.52453
0.5133,-0.13285
0.23698,-0.082881
0.1332,0.18619
0.18893,0.2
0.26957,0.2
0.19931,0.2
0.64271,0.24441
0.5614,0.62747
0.63987,0.72
0.67615,0.72
0.6556,0.72
0.66445,0.72
0.67259,0.72
0.67259,0.72
0.6556,0.72
0.6556,0.72
0.66158,0.72
0.66445,0.72
0.67615,0.72
0.66101,0.70488
0.66445,0.64984
0.64625,0.64
0.63821,0.64
0.64586,0.64
0.64625,0.64
0.59367,0.64
0.53603,0.60758
0.6187,0.51178
0.51662,0.5
0.4892,0.5
0.49529,0.5
0.49896,0.5
0.4892,0.5
0.4881,0.5
0.49529,0.5
0.49896,0.47756
0.36198,0.34073
0.37437,0.24208
0.34826,0.24
0.35909,0.24
0.36198,0.24
0.34251,0.24
0.41555,0.23793
0.48149,0.13581
-0.074564,0.013753
-0.076402,0
-0.075227,0
-0.076402,0
-0.084439,-0.012635
-0.075227,-0.056408
-0.075227,-0.06
-0.070862,-0.06
-0.074564,-0.06
-0.076402,-0.06
-0.075227,-0.06
-0.084439,-0.06
-0.084439,-0.06
-0.10699,-0.06
-0.12461,-0.06
-0.25479,-0.06
-0.10313,-0.06
-0.40055,-0.06
-0.23438,-0.06
0.1302,-0.06
0.097542,-0.06
0.17889,-0.06
-0.23438,-0.06
0.19107,-0.06
-0.23236,-0.06
-0.23965,-0.063794
-0.23418,-0.093746
-0.2195,-0.1
-0.13116,-0.1
-0.17692,-0.1
0.0074794,-0.1
0.045724,-0.055911
-0.0036116,0.10477
-0.0036116,0.15782
0.01235,0.16
0.012692,0.16
0.0074794,0.16
-0.17692,0.16
-0.17692,0.11952
-0.18068,-0.086637
-0.22978,-0.16583
-0.23965,-0.25186
-0.23418,-0.28
-0.23965,-0.28
-0.22938,-0.28
-0.22978,-0.28
-0.18068,-0.28
-0.13116,-0.28002
0.0074794,-0.29098
0.01235,-0.3
-0.19856,-0.3
-0.22921,-0.3
-0.25577,-0.3
-0.29323,-0.3
-0.26528,-0.3
-0.28588,-0.3
-0.28198,-0.3
-0.28588,-0.3001
-0.28198,-0.33356
-0.29323,-0.36
-0.29933,-0.36
-0.31443,-0.44186
-0.34152,-0.68422
-0.38076,-0.65877
-0.37498,-0.52933
-0.4601,-0.49638
-0.4601,-0.3023
-0.38076,-0.26
-0.31443,-0.26
-0.3448,-0.26
-0.3448,-0.26
-0.31443,-0.26
-0.28198,-0.26
-0.29933,-0.26
-0.29022,-0.26
-0.29933,-0.26
-0.25577,-0.26
-0.23904,-0.26
-0.25297,-0.26
-0.28978,-0.26
-0.15197,-0.26
-0.14746,-0.26
-0.23965,-0.26
-0.22204,-0.26
-0.23728,-0.26
-0.23252,-0.26378
-0.23236,-0.29373
-0.075405,-0.27971
0.11682,0.014973
0.32481,0.30148
0.21158,0.44638
0.38148,0.46
0.33468,0.46
0.17573,0.46
