-0.092403,0
-0.083267,0
-0.19179,0
0.17615,0
-0.046658,0
-0.020197,0
-0.041496,0
0.0023094,0
0.2396,0
0.11916,0.010837
0.1086,0.23189
-0.0077957,0.4578
0.0379,0.5
0.14475,0.5
0.63104,0.5
0.56178,0.5
0.51567,0.5
0.62049,0.5
0.71414,0.5
0.61264,0.5
0.53561,0.5
0.58743,0.55201
0.75285,0.59464
0.58743,0.70944
0.88964,0.72
0.84911,0.72
0.79968,0.72
0.8305,0.72
0.78158,0.72
0.81715,0.72
0.74644,0.72
0.85627,0.75948
0.74283,0.78525
0.51299,0.76835
0.55436,0.78929
0.5849,0.66569
0.4847,0.64
0.4847,0.64
0.514,0.62614
0.54636,0.5667
0.41594,0.56
0.61453,0.56
0.55396,0.56
0.65673,0.56
0.63438,0.56
0.63673,0.56
0.54566,0.56
0.5849,0.56
0.5849,0.56
0.54944,0.56
0.54944,0.56
0.5188,0.57612
0.72411,0.80013
0.65505,0.93939
0.58693,0.94
0.55173,0.93355
0.58787,0.78947
0.58045,0.64359
0.56926,0.64
0.54296,0.64
0.5781,0.64
0.61784,0.64
0.74089,0.64005
0.6145,0.66194
0.4707,0.68
0.52439,0.68
0.55106,0.68
0.60775,0.68
0.54501,0.68
0.57075,0.68
0.76184,0.68
0.70094,0.58706
0.67354,0.25119
0.61322,0.22
0.76676,0.22
0.61952,0.22
0.48962,0.22
0.4766,0.22
0.53788,0.22
0.31977,0.22
0.55505,0.22
0.4055,0.22
0.58081,0.22
0.32937,0.22
0.29124,0.22288
0.16676,0.29348
0.43156,0.5024
0.33301,0.60246
0.33122,0.66
0.29699,0.66
0.38321,0.66
0.41339,0.66
0.51843,0.66
0.4837,0.66
0.60564,0.66
0.56257,0.66
0.62793,0.661
0.47396,0.76785
0.5378,0.84
0.58608,0.84
0.39044,0.84
0.51936,0.84
0.57144,0.84
0.87582,0.84
0.55748,0.84
0.70709,0.84
0.73152,0.84
0.72879,0.84
0.71127,0.84
0.78158,0.85602
0.76626,0.93068
0.77305,0.94
0.95295,0.94
0.86977,0.94
0.7918,0.94
0.78158,0.94
0.90562,0.94
0.90562,0.94
0.90562,0.94
0.68053,0.94
0.72339,0.94
0.65232,0.93776
0.66121,0.82753
0.51263,0.70682
0.4579,0.7
0.47758,0.7
0.45233,0.7
0.43177,0.69972
0.69226,0.62154
0.43665,0.56
0.24759,0.56
0.21899,0.56
0.24056,0.56
0.40245,0.56
0.29856,0.56
0.30067,0.56
0.34267,0.56
0.63287,0.56
1.0126,0.56
0.80718,0.56
0.66225,0.59037
0.54562,0.55906
0.65069,0.50387
0.54215,0.5
0.68892,0.5
0.6833,0.5
0.70243,0.5
0.78393,0.5
0.70243,0.60636
0.75803,0.7395
0.61799,0.74
0.627,0.74
0.501,0.74
0.68251,0.74
0.60512,0.74
0.89097,0.74
0.94803,0.74188
0.67883,0.83124
0.57696,0.88
0.55545,0.88
0.56257,0.88
0.52805,0.88
0.68292,0.88
0.49002,0.88
0.52828,0.88
0.4579,0.87268
0.57792,0.74582
0.55497,0.76853
0.52838,0.9042
0.63894,0.93808
0.6117,0.80457
0.66217,0.65269
0.57741,0.62
0.77525,0.62
0.64813,0.62
0.24471,0.62
1.7615e-05,0.62
0.13988,0.49438
0.5204,-0.076905
0.13988,-0.27799
0.046483,-0.3
0.056039,-0.3
-0.099981,-0.3
0.18228,-0.3
0.0027994,-0.31612
-0.16174,-0.39072
-0.11952,-0.4
-0.21042,-0.4
-0.28165,-0.4
-0.10608,-0.4
0.32943,-0.4
0.28917,-0.39924
0.13585,-0.21666
0.23256,0.031133
-0.012932,0.04
0.35092,0.04
0.30008,0.04
0.44157,0.04
0.32759,0.04
0.28813,0.04
0.42436,0.04
0.47565,0.04
0.48311,0.13206
0.75828,0.25916
0.48251,0.26
0.3006,0.26
0.14445,0.25117
0.19202,0.1499
0.19778,0.070001
0.16843,0.024434
0.17835,0.02
0.25676,0.02
0.28539,0.02
0.21326,0.002605
0.12473,-0.13689
0.20572,-0.31996
0.23503,-0.37036
0.30024,-0.4
0.1862,-0.38345
0.21627,-0.061226
0.13203,0.3077
0.34855,0.38803
0.51189,-0.031169
0.3143,-0.25605
0.26658,-0.26
0.24056,-0.26
0.30685,-0.26
0.23044,-0.26
0.20388,-0.26
0.2694,-0.26
0.39599,-0.25338
0.49411,-0.15531
0.43098,0.026583
0.50184,0.04
0.45932,0.04
0.53151,0.04
0.56272,0.04
0.49802,0.075809
0.53644,0.43095
0.64055,0.67836
0.3676,0.68
0.62945,0.68
0.7681,0.74373
0.57921,0.89371
0.52426,0.9
0.43207,0.9
0.42874,0.89354
0.42381,0.65224
0.26333,0.33339
0.11498,0.32
0.24113,0.32
0.23598,0.27704
0.26541,0.16566
0.23666,0.16
0.20349,0.16
0.044094,0.16
0.49454,0.25013
0.36262,0.50437
0.36362,0.52
0.40025,0.51267
0.31146,0.43864
0.35501,0.38404
0.52987,0.36
0.67522,0.36
0.54634,0.36
0.50267,0.36
0.39078,0.36
0.35093,0.36
0.43207,0.36
0.49033,0.36
0.54564,0.42266
0.29299,0.51895
0.23858,0.52
0.1302,0.5208
0.43706,0.62611
0.3192,0.7
0.47328,0.7
0.49723,0.7
0.49454,0.7
0.45852,0.7
0.34512,0.7
0.54017,0.7
0.54761,0.7
0.63302,0.7
0.72652,0.7
0.51509,0.7
0.68805,0.7
0.42406,0.70385
0.48744,0.74773
0.5025,0.80016
0.81556,0.91327
0.67171,0.92016
0.53034,0.96508
0.50456,1
0.6041,1
0.52174,1
0.51368,1
0.3519,0.96264
0.30236,0.79953
0.21168,0.76
0.52336,0.76
0.6729,0.76
0.65309,0.76
0.60831,0.76
0.61981,0.76
0.63868,0.75847
0.71519,0.71351
0.73489,0.64484
0.6744,0.64
0.54123,0.64
0.59079,0.64
0.47077,0.64
0.75593,0.64
0.60631,0.64
0.71509,0.64
0.60631,0.64
0.70411,0.64
0.77944,0.64
0.77944,0.64
0.67752,0.64243
0.6926,0.76882
0.67787,0.84
0.58434,0.84
0.60091,0.84
0.65576,0.84
0.63411,0.84
0.49834,0.84
0.59872,0.84
0.7226,0.84
0.64815,0.84
0.59474,0.84
0.73792,0.84
0.36658,0.84
0.45943,0.84016
0.79067,0.85236
0.68082,0.77645
0.7226,0.79409
0.7226,0.89987
0.77225,0.9
0.71655,0.9
0.65612,0.9
1.0028,0.90748
0.87288,0.93702
0.58227,0.94
0.77148,0.94
0.59474,0.94
0.74682,0.94
0.83859,0.94
0.74682,0.94
0.68182,0.94
0.6643,0.94
0.49377,0.94
0.59474,0.94
0.5924,0.93313
0.38747,0.80848
0.61856,0.63523
0.61895,0.6
0.30172,0.5439
0.15847,0.42307
0.12869,0.39614
0.066069,0.27548
0.12376,0.24
0.11002,0.23408
0.40061,0.16147
0.3976,0.14
0.16129,0.14
0.19463,0.14
0.2257,0.071367
0.41163,-0.18938
0.095928,-0.24
0.18155,-0.24
0.28987,-0.24
0.4137,-0.24
0.68225,-0.24
0.47986,-0.15233
0.38747,0.058885
0.59474,0.021245
0.53849,0.02
0.48997,0.02
0.67967,0.02
0.52574,0.02
0.43022,0.02
0.40227,0.02
0.3332,0.045958
0.61308,0.34807
0.51254,0.53978
0.83647,0.54
0.64345,0.54
0.6656,0.54
0.10552,0
-0.043837,0
0.13696,0
0.3279,0
0.14832,0
0.1419,0.017098
0.13894,0.11084
-0.021022,0.14
0.19142,0.14
0.27083,0.14
0.15333,0.14
0.12107,0.14
0.43386,0.14
0.59872,0.16279
0.67587,0.35658
0.5314,0.4
0.33242,0.4
0.32749,0.4
0.42443,0.4
0.42443,0.4
0.40493,0.4
0.46427,0.4
0.40628,0.4
0.39549,0.44828
0.47949,0.59147
0.55778,0.64
0.59455,0.64
0.66432,0.64
0.40612,0.64
0.96163,0.64
0.41223,0.64002
0.70748,0.77404
0.52908,0.99005
0.2067,1
0.39239,1
0.95218,0.99502
1.1679,0.76559
0.83106,0.64
0.72258,0.64
0.70528,0.64
0.80073,0.64
0.80073,0.64
0.76936,0.64108
0.45655,0.78176
0.47782,0.87957
0.53177,0.52453
0.14524,-0.13285
0.14257,-0.082881
0.073499,0.18619
0.2554,0.2
0.06882,0.2
-0.0085611,0.2
0.4195,0.24441
0.50526,0.62747
0.47591,0.72
0.50453,0.72
0.60582,0.72
0.56106,0.72
0.53719,0.72
0.76625,0.72
0.7786,0.72
0.69417,0.72
0.76625,0.72
0.56106,0.72
0.61192,0.72
0.64071,0.70488
0.54779,0.64984
0.59074,0.64
0.54779,0.64
0.57957,0.64
0.60582,0.64
0.54779,0.64
0.59123,0.60758
0.56457,0.51178
0.55604,0.5
0.56457,0.5
0.55261,0.5
0.55694,0.5
0.55261,0.5
0.55261,0.5
0.60582,0.5
0.54779,0.47756
0.55261,0.34073
0.60582,0.24208
0.50453,0.24
0.50647,0.24
0.55261,0.24
0.25958,0.24
0.46432,0.23793
-0.19223,0.13581
-0.11443,0.013753
-0.2517,0
-0.03991,0
-0.028818,0
-0.084749,-0.012635
-0.058219,-0.056408
-0.10601,-0.06
-0.11443,-0.06
-0.12273,-0.06
-0.2517,-0.06
-0.13836,-0.06
-0.15367,-0.06
-0.12273,-0.06
-0.3353,-0.06
-0.26698,-0.06
-0.35257,-0.06
-0.31516,-0.06
-0.24302,-0.06
-0.30312,-0.06
0.14269,-0.06
0.19101,-0.06
0.1065,-0.06
-0.16396,-0.06
-0.061948,-0.06
-0.25569,-0.06
-0.2511,-0.063794
-0.20787,-0.093746
-0.05169,-0.1
-0.013725,-0.1
-0.090757,-0.1
-0.1704,-0.1
-0.10402,-0.055911
-0.18217,0.10477
-0.18217,0.15782
-0.069868,0.16
-0.10402,0.16
-0.13586,0.16
-0.04189,0.16
-0.04189,0.11952
-0.25999,-0.086637
-0.25999,-0.16583
-0.15257,-0.25186
-0.25569,-0.28
-0.24926,-0.28
-0.25355,-0.28
-0.15257,-0.28
-0.2511,-0.28
-0.15257,-0.28002
-0.25355,-0.29098
-0.19137,-0.3
-0.21396,-0.3
-0.28737,-0.3
-0.34311,-0.3
-0.41538,-0.3
-0.24562,-0.3
-0.21396,-0.3
-0.27799,-0.3
-0.20638,-0.3001
-0.32624,-0.33356
-0.025621,-0.36
-0.095697,-0.36
-0.15049,-0.44186
-0.27799,-0.68422
