0.49358,0
0.44837,0
0.065259,0
0.15676,0
0.41113,0
0.26629,0.010087
0.44487,0.11263
0.10516,0.38086
0.26082,0.48
0.20922,0.48
0.2431,0.48
0.49688,0.48
0.5115,0.48
0.42681,0.48
0.41063,0.48
0.55488,0.48
0.41999,0.48
0.73258,0.48
0.43429,0.51685
0.66729,0.55993
0.67414,0.56
0.54224,0.56
0.5731,0.56
0.53085,0.56
0.60243,0.56
0.57528,0.56
0.60243,0.56
0.62631,0.56001
0.65762,0.61042
0.59905,0.66
0.54989,0.66
0.59702,0.66
0.5154,0.66
0.45159,0.66
0.47358,0.66
0.57336,0.66
0.5728,0.66
0.61419,0.66
0.60608,0.66
0.64663,0.66
0.63813,0.66
0.63123,0.65827
0.64663,0.61727
0.6068,0.6
0.53568,0.6
0.58627,0.6
0.60245,0.6
0.47484,0.6
0.5839,0.60181
0.55107,0.67924
0.51317,0.72
0.61972,0.72
0.65278,0.72
0.68743,0.72
0.6529,0.72
0.65813,0.72
0.68378,0.72
0.62088,0.72
0.59984,0.72
0.62546,0.68417
0.6233,0.50464
0.48688,0.48
0.46067,0.48
0.57015,0.48
0.5456,0.48
0.65533,0.48
0.65533,0.48
0.65598,0.48
0.5807,0.49017
0.57719,0.57938
0.65055,0.6
0.68553,0.6
0.66953,0.6
0.59005,0.6
0.66078,0.6
0.69154,0.6
0.69167,0.6
0.59797,0.6
0.59077,0.6
0.49458,0.6
0.57204,0.6
0.49398,0.6
0.52787,0.59626
0.66058,0.53919
0.62257,0.52
0.56724,0.52
0.56724,0.52
0.54713,0.52
0.58713,0.52
0.58713,0.52
0.6533,0.52
0.60294,0.49396
0.63814,0.46013
0.62647,0.46119
0.61995,0.54711
0.63787,0.6
0.59774,0.6
0.49541,0.6
0.58975,0.6
0.63672,0.6
0.60954,0.6
0.6924,0.6
0.66277,0.6
0.73497,0.67052
0.73497,0.75968
0.77548,0.76
0.72997,0.76
0.75798,0.76
0.76467,0.76
0.69087,0.76
0.70866,0.76
0.71538,0.76
0.68915,0.76
0.69224,0.76
0.67565,0.76
0.73752,0.76
0.62136,0.76
0.66263,0.76
0.67768,0.76
0.69281,0.76
0.69191,0.76
0.69191,0.76
0.69191,0.76
0.64783,0.76
0.62033,0.76
0.65433,0.76
0.57869,0.76
0.52625,0.76
0.57063,0.76
0.59273,0.76
0.5278,0.74789
0.54089,0.67278
0.58224,0.66
0.59812,0.66
0.5199,0.66
0.54927,0.66
0.53158,0.66
0.74179,0.66
0.75549,0.66
0.65964,0.66
0.75066,0.66
0.79294,0.66
0.68355,0.66
0.57719,0.66442
0.53463,0.67889
0.5526,0.68
0.60248,0.68
0.72861,0.68
0.72861,0.68
0.72127,0.68
0.72397,0.68
0.75954,0.68
0.75818,0.68
0.80831,0.68
0.78978,0.68403
0.78223,0.72384
0.76358,0.74
0.73423,0.74
0.66785,0.74
0.69628,0.74
0.69628,0.74
0.70764,0.74
0.69724,0.74
0.68181,0.74
0.7108,0.73485
0.67096,0.72078
0.60808,0.72
0.60808,0.72
0.66511,0.72929
0.6625,0.73999
0.66439,0.74
0.7001,0.74
0.6709,0.74
0.74402,0.74
0.70043,0.74
0.41657,0.74
0.42522,0.67949
0.29031,0.23648
0.37039,0.060001
0.41962,0.06
0.37358,0.06
0.30968,0.06
0.32525,0.06
0.19477,0.06
0.2065,0.06
0.17412,0.06
0.18374,0.030046
0.019527,-0.019298
0.035757,-0.02
0.014373,-0.02
0.12398,-0.02
0.21314,-0.02
0.16612,-0.017702
0.19732,0.0493
0.24549,0.08
0.23155,0.08
0.40026,0.08
0.37893,0.08
0.44457,0.10137
0.58322,0.19244
0.59544,0.24099
0.54674,0.31484
0.62984,0.3589
0.64874,0.36
0.54462,0.38571
0.57223,0.45603
0.48721,0.46
0.57752,0.46
0.52491,0.46
0.59196,0.46
0.54232,0.46111
0.55669,0.50056
0.55669,0.52
0.46737,0.52
0.59018,0.52
0.59741,0.52
0.62972,0.52
0.62255,0.52
0.6018,0.52
0.56284,0.52
0.60628,0.52
0.56453,0.52
0.60113,0.52
0.5585,0.52
0.66912,0.50913
0.52117,0.41973
0.52117,0.4
0.55536,0.40623
0.59812,0.52392
0.53528,0.57996
0.63226,0.58
0.67282,0.58
0.64113,0.58
0.70805,0.58
0.70805,0.58
0.64324,0.6101
0.67063,0.72814
0.71376,0.74
0.71846,0.74
0.77895,0.74
0.74678,0.74
0.72841,0.74
0.74678,0.74
0.63396,0.74
0.5658,0.74
0.55718,0.74
0.55824,0.69962
0.57747,0.5211
