0.21561,0.04
0.27797,0.04
0.27797,0.04229
0.15771,0.18902
0.16635,0.37423
0.27797,0.38
0.32966,0.38
0.27797,0.38
0.32966,0.38
0.46605,0.38
0.4124,0.38
0.4124,0.38
0.38579,0.38
0.4216,0.38
0.4101,0.38
0.41167,0.42802
0.43118,0.47998
0.4616,0.48
0.46441,0.48
0.46428,0.48
0.40331,0.48
0.4616,0.48
0.46142,0.48
0.47138,0.48
0.46428,0.48
0.47138,0.48
0.46142,0.49783
0.40146,0.4274
0.453,0.25495
0.42192,0.25288
0.40976,0.39519
0.66675,0.62711
0.66878,0.67087
0.66989,0.69867
0.66878,0.7
0.69913,0.7
0.66675,0.69676
0.66989,0.65332
0.66878,0.64
0.66993,0.64
0.6559,0.64
0.66675,0.64229
0.6559,0.69009
0.73189,0.75049
0.73189,0.76
0.7465,0.76
0.69461,0.76
0.70039,0.76
0.69639,0.75628
0.70327,0.71241
0.69461,0.7
0.69461,0.7
0.70327,0.7
0.69461,0.7
0.69639,0.7
0.70327,0.7
0.72411,0.7
0.72411,0.7
0.66865,0.7
0.67447,0.7
0.65981,0.7
0.71667,0.7
0.70555,0.7
0.71648,0.7
0.61811,0.69161
0.63178,0.63155
0.65594,0.62
0.62889,0.62
0.61811,0.62
0.64548,0.62
0.51703,0.61944
0.61811,0.5598
0.55013,0.52
0.53479,0.52
0.51703,0.52
0.50124,0.52
0.50712,0.52
0.50804,0.51654
0.50124,0.43828
0.32864,0.35751
0.33008,0.30726
0.31942,0.26034
0.31496,0.26
0.31494,0.26
0.31364,0.26
0.31937,0.26
0.31942,0.2592
-0.19828,0.14273
-0.092933,0.033183
-0.042119,7.8846e-05
-0.062271,0
-0.01855,0
-0.016422,0
-0.087521,-0.018375
-0.057821,-0.092446
-0.087521,-0.1
-0.087399,-0.1
-0.092117,-0.1
-0.083006,-0.1
-0.057821,-0.1
-0.11452,-0.10002
-0.10533,-0.13145
-0.11452,-0.16
-0.16061,-0.16
-0.14115,-0.16
0.029601,-0.16
-0.11263,-0.14839
-0.13267,-0.10417
-0.10035,-0.099034
-0.13278,-0.014117
-0.10558,0.04
-0.1238,0.04
-0.074144,0.04
0.010663,0.04
0.027356,0.04
0.081367,0.04
0.017611,0.04
0.025634,0.04
-0.020423,0.04
0.041207,0.04
-0.0098503,0.04
-0.038722,0.04
-0.038722,0.04
-0.038722,0.04
-0.04209,0.040035
0.0055358,0.061798
-0.021112,0.08
-0.0087204,0.08
0.0091639,0.08
0.068127,0.08
0.049849,0.08
0.048715,0.08
0.052265,0.08
0.081367,0.08
0.027115,0.08
0.047947,0.08
0.047947,0.0066131
-0.020423,-0.15443
0.059012,-0.16
-0.04209,-0.16
-0.055078,-0.16
-0.055078,-0.16
-0.22173,-0.16
-0.028295,-0.16
-0.099056,-0.16
-0.065889,-0.16
-0.06936,-0.16
-0.076381,-0.16
-0.076381,-0.16
-0.090689,-0.16
-0.066391,-0.16
-0.099328,-0.16
-0.11009,-0.16
-0.12766,-0.16
-0.10765,-0.14856
-0.078318,-0.040424
-0.07327,0
-0.047377,0
-0.06936,0
-0.076381,0
-0.099056,0
-0.065177,0
-0.12464,0
-0.090486,0
-0.096196,0
-0.052853,0
-0.021826,0
0.012467,0
-0.00079373,0
0.029601,-0.013616
-0.0013597,-0.10385
-0.018436,-0.12
-0.14168,-0.12
-0.15763,-0.12
-0.19102,-0.12
-0.016033,-0.12
-0.018368,-0.12
-0.018368,-0.12
-0.19102,-0.12
-0.24244,-0.12253
-0.29209,-0.22286
-0.25208,-0.33877
-0.24616,-0.36
-0.25762,-0.36
