0.44297,0.56
0.48839,0.38634
0.4563,0.32
0.44246,0.32
0.45919,0.32
0.49265,0.32
0.46116,0.32
0.44435,0.32
0.45886,0.32
0.51087,0.32
0.45565,0.32
0.51695,0.34345
0.44946,0.39788
0.50172,0.4
0.49321,0.4
0.4533,0.4
0.4656,0.4
0.45122,0.4
0.47433,0.4
0.4533,0.4
0.4452,0.4
0.44674,0.4
0.45432,0.40029
0.45706,0.49472
0.47987,0.47712
0.47909,0.44
0.50656,0.44
0.44714,0.44
0.44922,0.44
0.49467,0.44
0.4401,0.44
0.45127,0.44
0.4405,0.59783
0.44084,0.89016
0.50623,0.87738
0.46823,0.69806
0.50318,0.66
0.45367,0.66
0.45003,0.66
0.46742,0.60013
0.50877,0.50138
0.46899,0.5
0.45669,0.59537
0.45331,0.7386
0.4565,0.84133
0.46097,0.99675
0.46081,0.84546
0.45388,0.49032
0.45987,0.42
0.48224,0.42
0.45461,0.42
0.44448,0.42
0.49339,0.42
0.45227,0.46613
0.4662,0.88788
0.46284,0.99964
0.44878,0.60636
0.52624,0.050439
0.45307,0.054138
0.44921,0.25784
0.44246,0.49658
0.47072,0.52
0.44223,0.52
0.44819,0.50727
0.4425,0.37461
0.44421,0.34
0.44724,0.34
0.49188,0.34
0.44883,0.34
0.44448,0.34
0.4502,0.34
0.46609,0.34
0.46739,0.3425
0.49133,0.4811
0.44763,0.56
0.4486,0.56
0.44939,0.56
0.50142,0.56
0.45984,0.56
0.45016,0.55407
0.47589,0.42926
0.47735,0.38053
0.45034,0.47258
0.47027,0.54
0.44427,0.54
0.50459,0.54
0.45526,0.54
0.44488,0.54
0.46507,0.54
0.46607,0.51406
0.46433,0.62049
0.46666,0.64001
0.50422,0.73758
0.49938,0.83994
0.45828,0.82675
0.46176,0.63968
0.5165,0.58
0.46361,0.58
0.47109,0.58
0.47132,0.58
0.47091,0.58
0.45885,0.58
0.45257,0.58
0.48027,0.58
0.53789,0.58638
0.52812,0.77371
0.46233,0.86
0.48145,0.89579
0.44219,0.99449
0.56407,1
0.44202,0.88335
0.54117,0.2242
0.46758,0.06
0.45343,0.06405
0.46506,0.28686
0.45647,0.54965
0.47899,0.56
0.45009,0.56
0.44528,0.56
0.45301,0.56
0.47874,0.60268
0.44961,0.77973
0.44242,0.6804
0.49891,0.53999
0.4488,0.36008
0.48504,0.30522
0.4428,0.3
0.45813,0.3
0.4532,0.3
0.45299,0.3
0.4479,0.3
0.46319,0.3
0.45093,0.3
0.45342,0.31354
0.44828,0.41211
0.4538,0.092218
0.44954,-0.02
0.46919,-0.02
0.45508,-0.02
0.4485,-0.02
0.45755,-0.02
0.45039,-0.02
0.44705,-0.02
0.48472,-0.02
0.45312,-0.02
0.45025,-0.02
0.45565,-0.02
0.46747,-0.046784
0.50105,-0.096428
0.46886,-0.1
0.44667,-0.07512
0.46473,0.54581
0.46656,0.86
0.46721,0.79406
0.46598,0.39885
0.4497,0.35612
0.50511,0.5505
0.45588,0.54931
0.45611,0.26959
0.45948,0.0017714
0.4408,-0.02
0.44221,-0.02
0.4442,-0.02
0.45916,-0.02
0.46326,-0.02
0.45931,0.21438
0.497,0.93743
0.45981,1
0.46867,0.83582
0.49103,0.16349
0.53037,0.08
0.49034,0.08
0.47088,0.08
0.46033,0.08
0.44472,0.08
0.45962,0.08
0.48055,0.08
0.44474,0.085677
0.4437,0.23389
0.44677,0.3
0.44529,0.3
0.49994,0.3
0.44913,0.30722
0.44592,0.58874
0.45055,0.75998
0.44602,0.76
0.47408,0.76
0.44834,0.76
0.44225,0.76
0.46177,0.76
0.45905,0.76
0.44304,0.76
