0.42784,0.72
0.3745,0.29727
0.37648,0.28
0.59999,0.28
0.50224,0.28
0.4335,0.28
0.54621,0.28
0.49459,0.28125
0.34073,0.33313
0.4983,0.36
0.58774,0.36
0.55511,0.37011
0.54766,0.45947
0.42,0.48
0.50067,0.48
0.3535,0.48
0.35135,0.48
0.41183,0.48
0.5666,0.48
0.54083,0.48
0.72406,0.48
1.0706,0.48
0.65394,0.48
0.67128,0.48
0.92778,0.48
0.58012,0.48
0.36614,0.48
0.37815,0.47139
1.412,0.42633
0.37761,0.42
0.58767,0.42
1.2639,0.42
0.85692,0.42
0.63233,0.42
0.52681,0.47839
0.58436,0.57836
0.66709,0.58
0.36637,0.58
0.50009,0.58
0.36296,0.58
0.40094,0.58
0.42798,0.58
0.34848,0.58
0.39265,0.58237
0.37187,0.66182
0.37078,0.69918
0.43763,0.61985
0.33424,0.50789
0.3127,0.5
0.36154,0.5
0.42654,0.5
0.41248,0.5
0.3632,0.5
0.39113,0.5
0.44448,0.43385
0.39225,0.16456
0.38357,0.12
0.4971,0.12
0.5159,0.12
0.49367,0.12
0.38275,0.12979
0.45062,0.35863
0.55382,0.63548
0.44165,0.66
0.5934,0.66
0.43395,0.66
0.52274,0.66
0.41453,0.66
0.36341,0.66
0.37195,0.66
0.4055,0.66
0.37389,0.66
0.43301,0.66
0.32692,0.66
0.43387,0.66
0.43676,0.66
0.42283,0.66
0.46932,0.66
0.51157,0.66
0.36915,0.66
0.5012,0.66359
0.51074,0.73348
0.36804,0.76
0.67638,0.76
0.45401,0.76
0.6136,0.76
0.53591,0.76
0.74268,0.76
0.3528,0.74365
0.46568,0.68508
0.54997,0.68
0.55052,0.68
0.34878,0.66657
0.34068,0.55548
0.55809,0.52
0.47549,0.55574
0.68688,0.66547
0.6927,0.68
0.48593,0.68
0.71147,0.68
0.35811,0.68
0.35623,0.68
0.9504,0.68
0.94493,0.68
0.73075,0.68
0.34942,0.68
0.48846,0.68
0.56903,0.68
0.73586,0.67639
0.38382,0.15773
0.22763,-0.44266
0.66797,-0.26381
0.53031,-0.11217
0.62081,0.099383
0.44231,0.40943
0.44363,0.49526
0.59493,0.54088
0.68444,0.56
0.51629,0.56
0.38165,0.56
0.5607,0.56
0.4528,0.57001
0.44711,0.67318
0.38491,0.7
0.49399,0.7
0.57337,0.7
0.48894,0.7
0.53143,0.7
0.49307,0.7
0.37164,0.7
0.43532,0.7
0.43641,0.7
0.55739,0.7
0.61901,0.7
0.36057,0.7
0.36066,0.7
0.59153,0.7
0.60113,0.7
0.53101,0.7
0.47203,0.7
0.76444,0.7
0.77808,0.78505
0.64289,0.89848
0.55184,0.80455
0.8072,0.74
0.65323,0.74
0.64126,0.74
0.54508,0.74
0.33482,0.74
0.47679,0.74
0.8471,0.73024
0.85452,0.31817
0.56449,0.08
0.3404,0.11819
0.3394,0.38134
0.85141,0.5
0.68349,0.5
0.56117,0.5
0.47174,0.50007
0.8254,0.57374
0.47524,0.75755
0.66314,0.78
0.35322,0.78
0.46657,0.78
0.54269,0.78
0.73826,0.61474
0.65177,0.0046234
0.52721,-0.06
0.30941,0.00044358
0.46821,0.28186
0.46252,0.32
0.37148,0.32
0.32615,0.32
0.4897,0.32
0.52782,0.32
0.52193,0.32
0.52371,0.32
0.4194,0.30913
0.36596,-0.057083
0.42298,-0.34109
0.36855,-0.3996
0.48883,-0.4
0.46618,-0.4
0.44958,-0.4
0.39798,-0.42784
0.4583,-0.57774
0.35652,-0.6
0.45149,-0.6
0.44423,-0.6
0.37404,-0.6
0.44162,-0.6
0.3855,-0.6
