0.057461,0.02
0.18913,0.02
0.35158,0.020046
0.09077,0.16774
0.20342,0.35829
0.068203,0.36
0.34355,0.36
0.3475,0.36
0.34399,0.36
0.34632,0.36
0.34223,0.36
0.067232,0.36
0.35412,0.36
0.070257,0.36
0.34772,0.36
0.25775,0.36
0.21396,0.36
0.12648,0.36
0.27758,0.36
0.25329,0.36
0.41141,0.36
0.28788,0.36
0.41374,0.36
0.40897,0.36
0.25106,0.36
0.30093,0.36
0.28292,0.36
0.33408,0.36
0.39639,0.36
0.32937,0.36
0.37992,0.36
0.35196,0.37636
0.36234,0.52502
0.37892,0.56
0.39278,0.52745
0.40301,0.46181
0.38032,0.46
0.3673,0.46
0.37693,0.46
0.35971,0.46
0.36001,0.46
0.35819,0.45823
0.38468,0.38098
0.3704,0.34
0.38312,0.34
0.38613,0.34
0.33335,0.34
0.36582,0.34
0.38255,0.34
0.35004,0.34
0.35369,0.34
0.38397,0.34
0.3709,0.34
0.41359,0.34
0.35172,0.34
0.40433,0.34
0.43254,0.34
0.35734,0.34
0.38231,0.40653
0.35283,0.4994
0.3695,0.5
0.39356,0.5
0.4261,0.5
0.3586,0.5
0.34189,0.5
0.37233,0.5
0.36519,0.5
0.38458,0.48506
0.37659,0.41011
0.35044,0.4
0.36509,0.4
0.32407,0.4
0.35023,0.4
0.35412,0.4
0.32411,0.4
0.33562,0.4
0.32588,0.38988
0.33192,0.34516
0.33649,0.34
0.32199,0.34
0.34345,0.33269
0.33678,0.27292
0.36088,0.36363
0.34898,0.47984
0.35004,0.48
0.34111,0.42992
0.33452,0.34819
0.33642,0.37373
0.33284,0.36
0.32915,0.36
0.33681,0.36
0.28682,0.36
0.31676,0.36
0.33801,0.36
0.31022,0.36
0.32354,0.36
0.30791,0.36
0.3401,0.36
0.31915,0.36
0.33547,0.3739
0.27063,0.44902
0.29891,0.46
0.31254,0.46
0.33375,0.46
0.33867,0.46
0.37231,0.46
0.33678,0.46
0.35039,0.46
0.35927,0.46
0.40283,0.46
0.36633,0.4457
0.38214,0.26302
0.3606,0.18013
0.35851,0.18
0.34643,0.18
0.31451,0.18
0.3312,0.18
0.32076,0.18
0.31751,0.18
0.30013,0.14386
0.30704,0.0036573
0.30687,-0.02
0.2815,-0.02
0.27421,-0.02
0.20537,-0.02
0.32541,-0.02
0.33187,-0.02
0.33609,-0.02
0.33679,-0.02
0.30325,-0.02
0.30366,-0.02
0.20824,-0.02
0.27378,-0.02
0.20478,-0.02
0.34384,-0.02
0.34516,-0.0034128
0.34717,0.20012
0.19616,0.26
0.2947,0.24203
0.34493,0.18424
0.17868,0.18
0.34593,0.18
0.35436,0.18
0.29624,0.18
0.35864,0.18
0.2994,0.18
0.29773,0.18
0.26325,0.25756
0.35015,0.33997
0.35319,0.34
0.35258,0.34431
0.35466,0.42822
0.18446,0.46
0.36165,0.46
0.36251,0.46
0.37023,0.45792
0.27615,0.36867
0.30212,0.26517
0.28028,0.26
0.30661,0.26
0.22991,0.26
0.36276,0.26
0.36057,0.26
0.35833,0.26
0.35424,0.26
0.22465,0.26
0.28015,0.26
0.30309,0.26
0.34971,0.26
0.27518,0.26973
0.19544,0.37329
0.3442,0.47033
0.34421,0.52
0.34672,0.53241
0.25669,0.5923
0.34967,0.6
0.16476,0.6
0.28802,0.5816
0.28893,0.52404
0.18688,0.52
0.36691,0.52
0.25985,0.51999
0.36036,0.47037
0.36491,0.42001
0.29048,0.42
0.25882,0.42
0.36941,0.42
0.19544,0.42
0.37386,0.42
0.20626,0.41996
0.29892,0.36782
0.21089,0.32
0.2746,0.32
0.3683,0.32
0.29856,0.32
0.2709,0.32
0.36195,0.32
0.36438,0.32
0.30423,0.32
0.22109,0.32
0.36128,0.31796
0.22904,0.18371
0.30847,0.1
0.35337,0.1
