0.064094,0.02
-0.3047,0.02
0.064563,0.02
0.075094,0.02
0.063939,0.02
-0.27381,0.02
0.052261,0.02
0.052268,0.02
0.075102,0.02
0.063946,0.02
0.063946,0.02
-0.27356,0.030181
0.06395,0.10515
-0.27336,0.12
0.06395,0.12
0.052271,0.12
-0.27392,0.12
0.052226,0.12
0.075085,0.12
0.063904,0.12
0.075069,0.12
0.06453,0.12
0.052065,0.077324
0.052031,-0.11661
0.064504,-0.14
0.063815,-0.14
-0.2823,-0.14
0.051577,-0.14
0.064369,-0.14
0.075151,-0.14
0.063251,-0.14
0.075544,-0.12474
0.050189,0.0092509
-0.29142,0.04
0.064436,0.04
0.051835,0.04
0.063806,0.04
0.051985,0.04
0.064506,0.04
0.075001,0.04
-0.2766,0.04
0.052082,0.04
-0.27629,0.04
0.052088,0.04
0.075001,0.04
0.063853,0.04
0.05209,0.04
0.075003,0.04
0.063855,0.04
0.063855,0.04
-0.27627,0.046755
0.075006,0.21059
0.075006,0.28
0.063853,0.28
0.064519,0.28
0.063853,0.28
0.064517,0.28
0.052078,0.28
0.052079,0.28
0.075002,0.28
0.063853,0.28
-0.27608,0.28
0.064523,0.28
-0.27572,0.28
0.052111,0.28
0.063855,0.26069
0.064516,0.12552
0.075006,0.1
0.052003,0.1
0.075012,0.1
0.075014,0.1
0.051871,0.1
0.064471,0.1
-0.28143,0.1
0.064453,0.1
-0.28433,0.1
0.063693,0.1
0.063621,0.1
0.050667,0.1
0.064023,0.108
0.075441,0.28682
0.075175,0.36
0.064359,0.32564
0.064426,0.16107
0.051785,0.14
0.06379,0.14
0.064487,0.14
0.074995,0.14
-0.27793,0.13532
-0.27769,0.090814
0.06383,0.08
0.063832,0.08
0.052024,0.08
-0.27746,0.08
0.064507,0.08
0.075005,0.08
0.064511,0.08
0.075005,0.0071908
0.075006,-0.25863
0.052085,-0.34867
0.052098,-0.46816
0.074996,-0.49576
-0.27535,-0.61562
0.063865,-0.64
0.06452,-0.64
0.052011,-0.64141
-0.28028,-0.71738
0.075035,-0.76
0.064375,-0.76
0.050838,-0.76
0.063312,-0.76
0.075409,-0.6969
0.075228,-0.35524
-0.22701,-0.26
-0.32376,-0.26
0.062945,-0.26
0.075221,-0.26
0.063514,-0.26
0.06436,-0.26
-0.28615,-0.26
0.064459,-0.26
0.075027,-0.26
0.05201,-0.26
0.052056,-0.26
0.064521,-0.26
0.063867,-0.26
0.052112,-0.22995
0.063873,-0.064728
0.052127,-0.04
0.063877,-0.04
0.063879,-0.04
0.064534,-0.04
0.075035,-0.04
-0.27547,-0.04
0.052149,-0.04
-0.2754,-0.04
0.064537,-0.04
0.07504,-0.04
0.052156,-0.04
0.06454,-0.04
-0.27518,-0.04
0.063894,-0.04
0.075047,-0.04
-0.27518,-0.03369
0.064541,0.025664
0.075046,0.04
0.064541,0.04
0.063894,0.04
-0.27511,0.04
0.07505,0.04
0.064545,0.04
0.064545,0.04
0.07505,0.054413
-0.27473,0.15226
0.075049,0.27661
0.075047,0.36403
0.052162,0.38
0.064537,0.38
0.063882,0.38
0.052119,0.38
-0.27613,0.38
0.063873,0.38
0.075037,0.38
-0.27606,0.3928
0.052115,0.46795
-0.27599,0.48
0.06453,0.48
0.063876,0.47954
0.075038,0.4096
0.064534,0.36
-0.27556,0.36
0.052149,0.36
0.06389,0.36
-0.27524,0.35985
-0.2752,0.28367
0.064544,-0.05781
-0.27503,-0.37633
0.063902,-0.44
0.064547,-0.4352
-0.27486,-0.13397
0.075056,0.15761
-0.27473,0.171
-0.27465,0.27485
0.0522,0.3
0.052199,0.24179
0.063906,0.16051
0.064547,0.26565
0.064545,0.39067
0.052167,0.57452
0.06454,0.64
0.06389,0.64
0.075048,0.64
0.064537,0.64
0.052147,0.64
-0.27547,0.64
0.052149,0.64
0.07504,0.64
-0.2755,0.64
0.063884,0.64
0.063883,0.65149
0.064535,0.68562
0.075036,0.56881
0.063881,0.30124
0.052136,0.16
