0.64617,0.2
0.60409,0.22034
0.78269,0.54537
0.65959,0.80851
0.71572,0.79821
0.79022,0.8
0.93101,0.80815
0.83349,0.9099
0.87266,0.94
0.87688,0.94
0.73614,0.9377
0.53994,0.70809
0.5827,0.44923
0.45066,0.53694
0.6299,0.52
0.6638,0.52
0.52707,0.52
0.52512,0.52
0.55565,0.52092
0.56613,0.67598
0.63315,0.70466
0.67025,0.68039
0.67489,0.68
0.68115,0.68
0.67356,0.68
0.67992,0.68
0.67896,0.68
0.67885,0.68
0.6794,0.68
0.67465,0.68
0.70522,0.68
0.73925,0.68023
0.71318,0.77347
0.71836,0.75291
0.69812,0.7088
0.67642,0.7
0.67326,0.7
0.6875,0.7
0.6948,0.7
0.68678,0.7
0.68759,0.7
0.69076,0.7
0.67956,0.7
0.65428,0.7
0.62861,0.7
0.66605,0.7
0.64438,0.7
0.64915,0.7
0.66179,0.7
0.67252,0.7
0.65729,0.7
0.66685,0.7
0.65153,0.7
0.59366,0.7
0.56896,0.7
0.6058,0.7
0.72221,0.7
0.75019,0.80299
0.79447,0.82204
0.79614,0.82586
0.67063,0.84579
0.6598,0.66735
0.76691,0.69275
0.43083,0.85882
0.31228,0.45258
0.14219,0.19579
0.13842,-0.17198
-0.23404,-0.34078
-0.30593,-0.463
-0.43181,-0.57215
-0.55646,-0.71444
-0.70561,-0.74
-0.71154,-0.69956
-0.80045,-0.64532
-0.47878,-0.63221
-0.56045,-0.47894
-0.36492,-0.42
-0.43317,-0.42
-0.42367,-0.4199
-0.091842,-0.2297
0.20484,0.17031
0.16385,0.27411
0.087437,0.28
-0.20849,0.23835
-0.1734,-0.053372
-0.33004,-0.24458
-0.33074,-0.34376
-0.38116,-0.48095
-0.37305,-0.70368
-0.86946,-0.90864
-0.97776,-0.99793
-1.0107,-1
-1.1023,-1
-1.0429,-1
-0.70911,-1
-0.71434,-0.98279
-0.0094077,-0.9482
-0.87216,-0.99999
-0.87359,-1
-0.38127,-1
0.27471,-1
-0.37186,-1
-0.7322,-0.96477
-0.72804,-0.72114
-0.74556,-0.43092
-0.41747,-0.30673
-0.40974,-0.21268
-0.036543,0.016601
-0.15713,0.11368
0.34116,0.19554
0.21873,0.30503
0.56567,0.40456
0.020185,0.50302
0.27798,0.46093
0.14352,0.46
0.50271,0.46
0.47497,0.46
0.59941,0.48397
0.69617,0.6487
0.79038,0.84249
1.0127,0.97656
0.95573,0.9821
0.92605,0.93843
0.82591,0.79943
0.88343,0.72534
0.64917,0.74
0.8067,0.74
0.77171,0.74183
0.91711,0.88011
0.78464,0.99182
1.0792,0.89272
0.84487,0.82025
0.75908,0.81711
-0.42072,0.6975
-0.27012,0.23614
-0.0067678,0.080657
0.11936,0.15864
0.21547,-0.15502
-0.092392,-0.34408
-0.6033,-0.42
-0.49325,-0.50386
-0.50661,-0.49318
-0.63568,-0.59237
-0.49276,-0.69406
-0.41371,-0.78146
-0.84819,-0.92121
-0.87405,-0.99999
-0.93149,-1
-1.1229,-1
-0.86481,-1
-0.6824,-0.99997
-0.69638,-0.95842
-0.47557,-0.91998
-0.7561,-0.81996
-0.076763,-0.72002
-0.72042,-0.72
-0.59794,-0.72
-0.5969,-0.72
-0.097554,-0.71978
0.017661,-0.60646
-0.30984,-0.36362
0.29747,-0.12458
0.054876,0.026708
0.51599,0.20436
0.25916,0.36551
0.23515,0.42021
0.32052,0.71676
0.70969,0.99166
0.94707,1
1.033,1
0.93056,1
0.60543,1
0.97166,1
1.0356,1
0.96423,1
1.0154,1
0.94589,1
0.97364,1
0.96328,1
0.90391,1
0.71008,1
0.74167,1
0.93589,1
0.86323,1
0.80037,1
0.8963,1
0.8259,0.99002
0.79474,0.81044
0.61279,0.73219
0.79942,0.88944
0.71957,0.9
0.81217,0.9
0.85948,0.9
0.9275,0.9
0.968,0.9
0.93231,0.9
0.72594,0.85993
0.71625,0.74672
0.70744,0.77209
0.66249,0.81958
0.75885,0.84502
0.7879,0.75709
0.7683,0.76108
0.72853,0.74
0.66293,0.71899
0.56109,0.64282
0.61711,0.56011
0.53234,0.53654
0.54843,0.48
0.49356,0.48
0.51166,0.48
0.54228,0.48
0.5035,0.48
0.49164,0.48
0.46351,0.48
0.55631,0.48
0.62927,0.48
0.61153,0.48
0.44951,0.48
0.49943,0.48
0.4838,0.48
0.48911,0.48
0.4692,0.48
0.50982,0.48
0.19888,0.48
0.073,0.47946
0.30889,0.25398
-0.19159,-0.26545
-0.081582,-0.33723
-0.015242,-0.11529
0.085398,0.20815
0.33206,0.14812
0.070778,0.23085
0.1422,-0.064344
-0.041365,-0.12
0.11437,-0.11459
0.22614,0.039003
0.33209,0.31571
0.36499,0.4108
0.12212,0.64955
0.58983,0.68
0.65071,0.68
0.68056,0.68
0.61874,0.68
0.67547,0.68
0.6485,0.68
0.66514,0.68
0.5792,0.67998
0.69988,0.61359
0.78706,0.67735
0.84058,0.89511
0.91035,0.94
0.98076,0.94
0.96987,0.94
0.78083,0.94
0.79123,0.90815
1.1841,0.52993
0.45091,0.39279
-0.014065,0.3
