0.22304,-0.06
0.054979,-0.00066334
0.1704,0
0.014112,0
0.93825,0.056413
0.97734,0.75763
0.94117,1
0.9861,1
0.96043,1
1.0323,1
0.99907,1
0.98497,1
1.0041,1
0.87825,0.99915
0.97878,0.93893
0.9623,0.98236
0.99405,1
1.0006,1
1.0044,1
1.0111,1
1.0076,1
0.98465,1
0.94851,1
0.9645,1
0.9875,1
0.97869,1
0.99269,1
0.99771,1
0.98464,1
1.0027,1
0.98428,1
0.94208,1
0.97937,0.9991
0.99176,0.97969
0.90437,0.99701
0.97016,1
0.90592,1
0.88928,1
0.90647,1
0.95875,1
0.97176,1
0.99514,1
0.98942,1
0.97391,1
1.0003,1
0.9589,1
0.88728,1
0.79805,0.99993
0.75787,0.9151
0.72422,0.83354
0.7336,0.69134
0.66597,0.60031
0.63502,0.6
0.60359,0.6
0.66092,0.6
0.57581,0.6
0.54252,0.6
0.64575,0.60005
0.69382,0.78938
0.93402,0.99952
0.96657,1
0.97775,1
0.99798,1
1.0085,1
0.96941,1
0.9536,1
0.92905,1
0.92722,1
0.9217,1
0.95805,1
0.97715,1
1.0334,1
0.85793,0.96973
0.67875,0.62055
0.56445,0.52
0.53238,0.52
0.51782,0.52
0.53953,0.52
0.58038,0.52
0.52997,0.52
0.60338,0.52
0.49186,0.52
0.63304,0.52
0.59603,0.52
0.58061,0.5252
0.69761,0.72814
0.80103,0.80124
0.79389,0.93496
0.85088,0.87511
0.64185,0.84
0.86121,0.84
0.86429,0.84
0.80884,0.86118
0.82942,0.88898
0.84945,0.86
0.86171,0.86
0.84748,0.86
0.84385,0.86
0.87283,0.86
0.8291,0.86
0.64096,0.83494
0.74771,0.74473
0.72283,0.68012
0.62921,0.67947
0.55915,0.55895
0.50449,0.47092
0.43773,0.42823
0.52302,0.42
0.60882,0.62544
0.7156,0.90554
0.86772,0.72648
0.67952,0.72
0.73726,0.72
0.76622,0.72
0.65386,0.70178
0.62231,0.60353
0.54095,0.56242
0.61501,0.56
0.60276,0.56015
0.92653,0.77417
0.71114,0.99959
0.75301,0.99272
0.92505,0.86606
0.78206,0.79028
0.73488,0.70519
0.73363,0.7
0.74014,0.7
0.70726,0.7
0.71911,0.7
0.81631,0.7
0.85712,0.78675
0.84581,0.98574
0.95895,0.93524
0.92962,0.92
0.91764,0.92
0.91731,0.92
0.91683,0.92
0.9085,0.91477
0.917,0.88468
0.91094,0.88
0.91806,0.88
0.88558,0.88
0.90331,0.88
0.85875,0.88
0.78064,0.82609
0.80662,0.68051
0.74376,0.74588
0.7933,0.76
0.76712,0.76
0.81391,0.76146
0.78709,0.80197
0.8804,0.82
0.89062,0.82
0.81862,0.82
0.73717,0.82
0.7865,0.82
0.84017,0.82
0.83488,0.82
0.79663,0.82
0.82474,0.82
0.82725,0.82
0.79644,0.82
0.77713,0.82
0.8679,0.82259
0.92463,0.93841
0.89723,1
0.8036,0.99465
0.64258,0.75264
0.68199,0.62
0.62801,0.62
0.72626,0.62
0.64061,0.62
0.63219,0.62
0.67973,0.62
0.62337,0.62
0.70558,0.62
0.60249,0.62
0.63784,0.62
0.58574,0.62
0.60115,0.62
0.58245,0.6026
0.58474,0.53165
0.69346,0.71731
0.63585,0.74761
0.57734,0.54557
0.56221,0.54
0.51844,0.54
0.53768,0.54
0.52197,0.54
0.56955,0.54
0.54451,0.54
0.57889,0.54
0.96238,0.54
0.81339,0.55938
0.60787,0.88317
0.99036,1
1.1002,1
0.6324,1
0.58286,0.91172
0.49947,0.4954
0.52674,0.32108
0.39213,0.26098
0.47628,0.25426
0.50114,0.55845
0.64589,0.66
