0.39468,0
0.55796,0
0.63148,0.10826
0.63871,0.68798
0.83009,0.78
0.99868,0.79233
0.89171,0.95176
0.91833,1
0.99723,1
0.9442,1
0.99569,1
1.0686,1
0.97137,1
0.99166,1
0.96769,1
0.95708,1
0.9441,1
0.98002,0.99871
0.93417,0.9467
0.94197,0.92
0.96112,0.92
1.0057,0.92711
0.95854,0.98681
0.94362,1
0.98247,1
1.0216,1
0.98773,1
0.98664,1
0.9428,1
0.9087,1
0.85867,1
0.85614,0.97014
0.94284,0.92069
0.90288,0.92
0.84616,0.89929
0.8321,0.86082
0.83958,0.86
0.92692,0.90427
0.84737,0.99289
0.4192,0.55034
0.12851,-0.30548
-0.033228,-0.59132
-0.15206,0.028082
0.46996,0.28371
0.62959,0.7048
0.74046,0.7584
0.74899,0.74372
0.83355,0.64009
0.75348,0.6381
0.58323,0.56938
0.54536,0.50257
0.59238,0.51281
0.8333,0.74093
0.88456,0.974
0.89459,1
1.0125,1
0.97606,1
0.94519,1
0.90556,1
0.95949,1
0.9272,1
0.85638,1
0.95891,1
0.81068,1
0.84586,1
0.61811,1
0.83897,1
0.92756,1
0.86431,1
1.0372,1
1.1561,1
0.50429,0.95184
-0.16972,-0.13603
-0.023599,-0.9042
0.21045,-0.13392
0.20879,0.33281
0.37261,0.34
0.37605,0.34
0.32412,0.34
0.32962,0.34
0.24258,0.34
0.47791,0.34932
0.52412,0.55576
0.6721,0.64
0.77598,0.64
0.69852,0.64
0.57601,0.72561
0.69269,0.81991
0.90501,0.82
0.83425,0.82
0.79654,0.82
0.78491,0.82
0.97187,0.82
0.94426,0.82
0.97402,0.85735
0.36789,0.88215
0.56313,0.84006
0.7485,0.84
0.85361,0.84
0.78689,0.84
0.85319,0.84
0.77309,0.82283
0.84374,0.87258
0.73583,0.83714
0.75502,0.70104
0.71552,0.7
0.76359,0.73913
0.81863,0.77999
0.80385,0.88561
0.83312,0.95098
0.49555,0.86185
0.80991,0.86
0.71586,0.86
0.66801,0.85968
0.96456,0.79842
0.62667,0.81184
0.91428,0.82
0.78989,0.80245
0.7973,0.78143
0.73609,0.69258
0.72819,0.71849
0.73287,0.85077
0.86426,0.74168
0.71671,0.74
0.88796,0.74
0.87664,0.74
0.68669,0.74
0.71778,0.74
0.72544,0.74
0.73374,0.74
0.7351,0.74
0.80094,0.74
0.7944,0.82591
0.38729,0.9953
-0.27791,0.49163
0.34283,-0.64576
0.42601,0.25677
0.41993,0.55957
0.71665,0.54
0.42683,0.54
0.52037,0.54
0.77889,0.54
0.65764,0.54073
0.63523,0.64568
0.60482,0.72
0.57468,0.72
0.69563,0.72
0.69648,0.72
0.70879,0.72
0.65536,0.72
0.67135,0.72
0.64299,0.71855
0.58455,0.71482
0.73661,0.81392
0.8208,0.82
0.78167,0.82
0.83223,0.74398
0.61468,0.56619
0.57745,0.53785
0.5708,0.50392
0.57176,0.55602
0.75726,0.56
0.56372,0.56
0.48171,0.56002
0.65518,0.76027
0.5422,0.83445
-0.081624,-0.45911
-0.066635,-0.44784
0.3218,0.17218
0.6109,0.50079
0.21428,0.56
0.66238,0.56
0.48906,0.56
0.59972,0.56
0.56138,0.56
0.63654,0.56
0.62288,0.619
0.64336,0.67298
0.61531,0.66139
0.65515,0.56176
0.5581,0.56
0.43521,0.56
0.75296,0.56
0.51065,0.56
0.46571,0.56
0.57964,0.56
0.60135,0.56
0.58983,0.56
0.59729,0.56
0.56441,0.56
0.86797,0.56
0.6419,0.56
0.75674,0.56
0.93156,0.74104
0.92548,0.99531
0.85273,0.96742
0.88447,0.83402
0.619,0.79965
0.72695,0.73051
0.71313,0.72
0.76114,0.72
0.73838,0.72697
0.89093,0.89105
0.87238,0.96
0.93922,0.96
