0.40674,0.08
0.1927,0.08
0.52653,0.08
0.24864,0.081076
0.27805,0.26912
0.5223,0.65526
0.66449,0.7
0.69545,0.7
0.71968,0.7
0.6249,0.7
0.61277,0.66522
0.60531,0.60135
0.60465,0.6
0.5804,0.6
0.59891,0.6
0.64009,0.5998
0.57343,0.55444
0.63277,0.52341
0.66601,0.70018
0.74211,0.8
0.73884,0.8
0.73802,0.8
0.79177,0.8
0.78325,0.8
0.7835,0.8
0.79838,0.8
0.77815,0.8
0.78725,0.8
0.79493,0.8
0.79027,0.8
0.78356,0.8
0.78226,0.8
0.76855,0.8
0.78445,0.8
0.783,0.8
0.72684,0.8
0.71811,0.8
0.7259,0.76752
0.71714,0.70183
0.68555,0.7
0.66111,0.69999
0.62531,0.62293
0.59961,0.54006
0.61038,0.54
0.63125,0.57129
0.7039,0.66429
0.70029,0.842
0.76682,0.88
0.79419,0.88
0.80695,0.88
0.73029,0.88
0.83824,0.88
0.83834,0.88
0.76048,0.88
0.82083,0.88
0.8087,0.88
0.75896,0.84777
0.73157,0.6829
0.62987,0.66
0.65351,0.66
0.63699,0.66
0.6231,0.66
0.6351,0.66
0.6372,0.66
0.64539,0.66
0.65833,0.66
0.6616,0.66
0.65445,0.66
0.66233,0.66
0.66709,0.66
0.62886,0.66
0.6463,0.66
0.67378,0.66
0.46796,0.60281
-0.016293,0.10836
0.057294,-0.15784
-0.13785,-0.16
-0.044589,-0.083883
0.0077495,0.092856
0.10728,0.1
0.13423,0.1
0.14403,0.1
0.48207,0.12044
0.31038,0.33087
0.13856,0.29941
0.36492,-0.099046
-0.29989,-0.30413
-0.49629,-0.6216
-0.60496,-0.83279
-0.88114,-0.84
-0.81147,-0.91363
-0.45282,-0.81599
-0.24514,-0.4157
0.12431,0.099851
0.35118,0.43218
0.39845,0.48
0.4079,0.48
0.51057,0.48
0.49507,0.48
0.54528,0.48
0.60482,0.48
0.60899,0.51463
0.59728,0.61433
0.66123,0.65988
0.66898,0.66
0.64856,0.66
0.65296,0.66
0.63963,0.66
0.66235,0.66
0.62363,0.66
0.61563,0.66
0.77615,0.66
0.60101,0.66
0.51174,0.62897
0.49033,0.53032
0.53749,0.47149
0.56238,0.5303
0.7091,0.63507
0.9179,0.64
0.88712,0.68776
0.6795,0.88104
0.83071,0.96805
0.82015,0.79589
0.84774,0.74
0.79866,0.75474
0.79442,0.8297
0.80957,0.83389
0.72724,0.78894
0.76883,0.78
0.83599,0.78
0.80189,0.78
0.76147,0.78
0.65589,0.74024
0.66936,0.70001
0.5564,0.7
0.50299,0.7
0.59717,0.7
0.74792,0.7
0.50286,0.67377
0.59701,0.48566
0.54771,0.57938
0.58884,0.62
0.55626,0.62
0.63479,0.62
0.5026,0.62
0.24879,0.62
0.37231,0.62
0.50221,0.62
-0.028966,0.50425
0.15044,-0.18824
-0.21673,-0.59323
-0.43658,-0.58984
-0.089158,-0.15125
-0.018712,0.2089
0.45416,0.38457
0.30187,0.38072
0.43528,0.38515
0.4728,0.42983
0.5084,0.44
0.44807,0.44
0.4427,0.44
0.42761,0.44
0.45586,0.44
0.42944,0.44
0.47575,0.44
0.63279,0.49441
0.85343,0.7645
0.78806,0.92561
0.89452,0.9984
0.94819,1
0.86812,1
0.89771,1
0.82061,1
0.94157,1
0.89957,1
0.95702,1
1.0421,1
0.63838,0.92723
0.82209,0.27039
0.76711,0.11447
0.72685,0.4509
0.6401,0.52
0.51799,0.52
0.35463,0.52
0.67226,0.48901
0.5041,0.5464
0.48074,0.62
0.53639,0.62
0.56003,0.62
0.59252,0.62
0.61179,0.62
0.44844,0.62
0.69873,0.62
0.63449,0.63364
0.6834,0.70868
0.71136,0.72
0.69918,0.72
0.71689,0.72
0.7192,0.72
0.71894,0.72
0.71913,0.72
0.71956,0.72
0.71971,0.72
0.71947,0.72
0.72077,0.72
0.7221,0.72
0.71869,0.72
0.72196,0.71589
0.72409,0.69247
0.69224,0.71978
0.68481,0.72
0.62267,0.72
0.70055,0.72
0.67966,0.72
0.72342,0.72
0.74021,0.72
0.75428,0.72
0.74764,0.72
0.79235,0.72
0.75825,0.72
0.85363,0.72
0.6989,0.72
0.41359,0.72
0.6956,0.72
0.67092,0.69131
0.62609,0.57775
0.56555,0.54
0.54786,0.54
0.54401,0.54
0.54778,0.54
0.54497,0.54
0.54923,0.54
0.55478,0.54
0.54041,0.54
0.54769,0.54
0.54234,0.54
0.53658,0.54
0.55454,0.54
0.54357,0.54
0.57148,0.54
0.60475,0.54367
0.59545,0.61335
0.6324,0.67637
0.67422,0.68
0.66416,0.68
0.64544,0.68
0.67263,0.68
0.62892,0.68
0.64144,0.68
0.64615,0.68
0.68313,0.68
0.54434,0.71702
0.81699,0.81072
0.55368,0.84766
0.20081,0.78818
0.0072185,0.72397
0.7244,-0.07902
0.47351,-0.26264
0.45963,0.2
