0.24629,0.08
0.34983,0.08
0.46718,0.08
0.51721,0.081076
0.65614,0.26912
0.52417,0.65526
0.4621,0.7
0.589,0.7
0.51191,0.7
0.66786,0.7
0.66204,0.66522
0.73406,0.60135
0.6768,0.6
0.6805,0.6
0.64584,0.6
0.64188,0.5998
0.62287,0.55444
0.63958,0.52341
0.71649,0.70018
0.72669,0.8
0.75403,0.8
0.73311,0.8
0.72394,0.8
0.7309,0.8
0.72805,0.8
0.72346,0.8
0.68299,0.8
0.78632,0.8
0.77741,0.8
0.77862,0.8
0.78135,0.8
0.76888,0.8
0.70418,0.8
0.60978,0.8
0.6626,0.8
0.76276,0.8
0.76055,0.8
0.72402,0.76752
0.75528,0.70183
0.75272,0.7
0.73328,0.69999
0.64583,0.62293
0.65475,0.54006
0.60159,0.54
0.69383,0.57129
0.74318,0.66429
0.78894,0.842
0.85103,0.88
0.81545,0.88
0.81191,0.88
0.79294,0.88
0.8095,0.88
0.83125,0.88
0.81048,0.88
0.84357,0.88
0.8375,0.88
0.79612,0.84777
0.69289,0.6829
0.67899,0.66
0.64428,0.66
0.55271,0.66
0.59898,0.66
0.4067,0.66
0.13271,0.66
0.38244,0.66
0.46147,0.66
0.45157,0.66
0.67959,0.66
0.57219,0.66
0.13205,0.66
0.61595,0.66
0.35437,0.66
0.50773,0.66
0.42445,0.60281
0.5834,0.10836
0.58051,-0.15784
0.071742,-0.16
-0.022209,-0.083883
0.03053,0.092856
0.42899,0.1
0.29926,0.1
0.22706,0.1
0.3985,0.12044
0.25856,0.33087
0.10308,0.29941
0.059098,-0.099046
-0.034722,-0.30413
-0.3312,-0.6216
-0.55432,-0.83279
-0.64754,-0.84
-0.30685,-0.91363
-0.74593,-0.81599
-0.15191,-0.4157
0.039654,0.099851
-0.082218,0.43218
0.3858,0.48
0.50499,0.48
0.38657,0.48
0.3162,0.48
0.40489,0.48
0.50643,0.48
0.33195,0.51463
0.53486,0.61433
0.58069,0.65988
0.63315,0.66
0.70842,0.66
0.695,0.66
0.66308,0.66
0.66085,0.66
0.65749,0.66
0.67023,0.66
0.63045,0.66
0.72336,0.66
0.71393,0.62897
0.65175,0.53032
0.65482,0.47149
0.61102,0.5303
0.63947,0.63507
0.58372,0.64
0.76082,0.68776
0.75848,0.88104
0.78875,0.96805
0.85833,0.79589
0.79202,0.74
0.7543,0.75474
0.84441,0.8297
0.73632,0.83389
0.82089,0.78894
0.74618,0.78
0.78221,0.78
0.76986,0.78
0.74206,0.78
0.72548,0.74024
0.70415,0.70001
0.75556,0.7
0.61559,0.7
0.66804,0.7
0.66353,0.7
0.69402,0.67377
0.70106,0.48566
0.62784,0.57938
0.68021,0.62
0.70613,0.62
0.62974,0.62
0.65058,0.62
0.49056,0.62
0.15408,0.62
0.18543,0.62
0.57263,0.50425
0.56939,-0.18824
0.5925,-0.59323
0.31881,-0.58984
-0.37293,-0.15125
0.054325,0.2089
0.43057,0.38457
0.40707,0.38072
0.4523,0.38515
0.44863,0.42983
0.50018,0.44
0.45129,0.44
0.45575,0.44
0.4642,0.44
0.41709,0.44
0.46071,0.44
0.49192,0.44
0.62851,0.49441
0.7086,0.7645
0.91793,0.92561
0.91378,0.9984
0.9506,1
0.83945,1
0.79895,1
0.81348,1
0.71573,1
0.7504,1
0.77161,1
0.74273,1
0.39435,0.92723
0.76559,0.27039
0.75556,0.11447
0.75148,0.4509
0.73083,0.52
0.77804,0.52
0.59485,0.52
0.52469,0.48901
0.52424,0.5464
0.61461,0.62
0.62159,0.62
0.64236,0.62
0.65131,0.62
0.65688,0.62
0.62719,0.62
0.35584,0.62
0.55539,0.63364
0.60172,0.70868
0.70792,0.72
0.69128,0.72
0.70409,0.72
0.69282,0.72
0.71453,0.72
0.69979,0.72
0.71123,0.72
0.71708,0.72
0.71293,0.72
0.72042,0.72
0.71207,0.72
0.70818,0.72
0.67643,0.71589
0.71746,0.69247
0.71547,0.71978
0.70868,0.72
0.71323,0.72
0.68545,0.72
0.66428,0.72
0.7128,0.72
0.69675,0.72
0.67636,0.72
0.67669,0.72
0.6969,0.72
0.70004,0.72
0.69438,0.72
0.69345,0.72
0.70281,0.72
0.63659,0.72
0.60177,0.69131
0.56955,0.57775
0.58454,0.54
0.48674,0.54
0.53342,0.54
0.52632,0.54
0.57913,0.54
0.63789,0.54
0.66651,0.54
0.68462,0.54
0.68254,0.54
0.50937,0.54
0.47834,0.54
0.58086,0.54
0.51331,0.54
0.46111,0.54
0.45192,0.54367
0.56632,0.61335
0.58047,0.67637
0.6599,0.68
0.67468,0.68
0.67811,0.68
0.68242,0.68
0.67019,0.68
0.65862,0.68
0.65061,0.68
0.50332,0.68
0.092016,0.71702
0.62988,0.81072
0.62719,0.84766
0.73703,0.78818
0.55792,0.72397
0.31179,-0.07902
0.3943,-0.26264
0.43413,0.2
0.18657,-0.06
0.25015,-0.00066334
0.34193,0
0.36455,0
0.75137,0.056413
0.97583,0.75763
0.7948,1
0.81575,1
0.97807,1
1.0078,1
0.90698,1
0.98342,1
0.96993,1
0.98736,0.99915
0.93596,0.93893
0.90151,0.98236
0.98694,1
0.99411,1
0.94022,1
0.91775,1
0.93383,1
0.87928,1
0.95746,1
0.90679,1
0.76264,1
0.87055,1
0.9158,1
0.93114,1
0.853,1
0.90371,1
0.87907,1
0.86779,1
0.86392,0.9991
0.59662,0.97969
0.70551,0.99701
0.90107,1
0.92413,1
0.9097,1
0.89348,1
0.85176,1
0.89168,1
0.86557,1
0.8107,1
0.75575,1
0.82062,1
0.92707,1
0.9282,1
0.88482,0.99993
0.92565,0.9151
0.89453,0.83354
0.89256,0.69134
0.79418,0.60031
0.63131,0.6
0.85567,0.6
0.76451,0.6
0.83626,0.6
0.71067,0.6
0.76779,0.60005
0.66641,0.78938
0.72215,0.99952
0.797,1
0.8572,1
0.93244,1
0.92828,1
0.81264,1
0.75987,1
0.88369,1
0.98285,1
1.0091,1
0.98305,1
0.91133,1
0.83567,1
0.90807,0.96973
0.84545,0.62055
0.75311,0.52
0.5952,0.52
0.54915,0.52
0.5546,0.52
0.56424,0.52
0.56424,0.52
0.5463,0.52
0.7026,0.52
0.72452,0.52
0.67836,0.52
0.68262,0.5252
0.7151,0.72814
0.85447,0.80124
0.84148,0.93496
0.88696,0.87511
0.83908,0.84
0.83689,0.84
0.80165,0.84
0.80122,0.86118
0.76767,0.88898
0.82185,0.86
0.82619,0.86
0.81566,0.86
0.8159,0.86
0.74865,0.86
0.70686,0.86
0.74778,0.83494
0.68184,0.74473
0.71003,0.68012
0.61226,0.67947
0.61641,0.55895
0.52297,0.47092
0.4744,0.42823
0.5487,0.42
0.48645,0.62544
0.6534,0.90554
0.64015,0.72648
0.71242,0.72
0.68495,0.72
0.67565,0.72
0.63977,0.70178
0.63559,0.60353
0.60127,0.56242
0.66076,0.56
0.8055,0.56015
0.82837,0.77417
0.82234,0.99959
0.91437,0.99272
0.85546,0.86606
0.87823,0.79028
0.81281,0.70519
0.71491,0.7
0.71623,0.7
0.69177,0.7
0.69327,0.7
0.6969,0.7
0.77443,0.78675
0.82566,0.98574
0.87546,0.93524
0.86734,0.92
0.94452,0.92
0.88735,0.92
0.77176,0.92
0.80253,0.91477
0.68795,0.88468
0.74329,0.88
0.71717,0.88
0.77214,0.88
0.88331,0.88
0.90882,0.88
0.80255,0.82609
0.77565,0.68051
0.77187,0.74588
0.77238,0.76
0.77793,0.76
0.83032,0.76146
0.83569,0.80197
0.77902,0.82
0.64541,0.82
0.73552,0.82
0.6787,0.82
0.72409,0.82
0.7719,0.82
0.82528,0.82
0.766,0.82
0.91933,0.82
0.9524,0.82
0.9333,0.82
0.77773,0.82
0.90204,0.82259
0.93816,0.93841
0.82316,1
0.82305,0.99465
0.79081,0.75264
0.77334,0.62
0.59435,0.62
0.57442,0.62
0.6805,0.62
0.85333,0.62
0.79633,0.62
0.75258,0.62
0.71534,0.62
0.7649,0.62
0.64457,0.62
0.71879,0.62
0.67011,0.62
0.6412,0.6026
0.65676,0.53165
0.64635,0.71731
0.66277,0.74761
0.65398,0.54557
0.54193,0.54
0.66373,0.54
0.63606,0.54
0.61037,0.54
0.58824,0.54
0.54453,0.54
0.584,0.54
0.7043,0.54
0.91407,0.55938
0.67363,0.88317
0.75377,1
0.81174,1
0.64672,1
0.53108,0.91172
0.84831,0.4954
0.89285,0.32108
0.56703,0.26098
0.47361,0.25426
0.47524,0.55845
0.65085,0.66
