0.02296,0
0.005455,0
0.052485,0
0.045618,0
0.077893,0
0.068162,0.050808
0.052071,0.24197
0.051207,0.26
0.054525,0.26
0.05926,0.26
0.092822,0.26
0.081583,0.26
0.13116,0.32962
0.1336,0.41956
0.15419,0.42
0.17806,0.42
0.20513,0.42
0.22717,0.42
0.21011,0.42
0.19283,0.42
0.19516,0.42
0.18434,0.42
0.18041,0.42
0.16957,0.42
0.15794,0.42
0.14296,0.42
0.11936,0.39985
0.10311,0.20118
0.089734,0.1
0.094996,0.1
0.085797,0.1
0.10493,0.1
0.11657,0.1
0.11659,0.1
0.12427,0.1
0.10762,0.1
0.11954,0.1
0.12374,0.1
0.12166,0.1
0.12348,0.1
0.11558,0.1
0.11631,0.1
0.13197,0.1
0.11846,0.1
0.11649,0.1
0.12863,0.1
0.14567,0.1
0.13617,0.1
0.13889,0.1
0.12511,0.1
0.1385,0.1
0.15646,0.1
0.14378,0.1
0.15061,0.1
0.14748,0.088844
0.15188,0.028753
0.14454,0.02
0.13671,0.02
-0.029426,0.02
-0.0025657,0.02
-0.010074,0.02
0.14804,0.02
0.12466,0.02
0.10589,0.02
0.063529,0.02
0.045996,0.02
0.021344,0.02
-0.014441,0.02
0.00031941,0.02
0.0068222,0.02
0.022913,0.02
0.046252,0.02
0.056558,0.02
0.068529,0.02
0.073979,0.02
0.083101,0.02
0.071566,0.02
0.07066,0.02
0.070459,0.02
0.079484,0.02
0.075107,0.02
0.070401,0.02
0.07195,0.02
0.076873,0.02
0.067939,0.02
0.06404,0.02
0.073546,0.02
0.0774,0.02
0.083218,0.02
0.087363,0.02
0.084655,0.02
0.081969,0.02
0.072163,0.011345
0.083005,-0.18403
0.072696,-0.47075
0.071319,-0.54
0.07132,-0.54
0.063061,-0.54
0.064357,-0.54
0.056138,-0.54
0.042579,-0.54
0.031303,-0.54
0.034376,-0.54
0.016871,-0.45095
0.038559,-0.092314
0.037372,-0.02
0.030405,-0.02
0.028376,-0.02
0.023191,-0.02
0.027154,-0.02
0.022409,-0.02
0.027626,-0.02
0.046378,-0.02
0.052683,-0.02
0.049843,-0.02
0.052266,-0.02
0.049703,-0.02
0.049632,-0.02
0.041323,-0.02
0.055231,-0.02
0.049447,-0.02
0.040724,-0.02
0.038442,-0.02
0.043054,-0.02
0.038687,-0.02
0.033012,-0.02
0.029192,-0.02
0.032591,-0.02
0.037071,-0.02
0.025177,-0.02
0.015926,-0.02
0.014737,-0.02
0.004743,-0.02
-0.0054782,-0.02
-0.017892,-0.02
-0.024922,-0.02
-0.038187,-0.02
-0.038399,-0.02
-0.04315,-0.02
-0.034145,-0.02
-0.040054,-0.02
-0.033509,-0.02
-0.03089,-0.02
-0.026315,-0.02
-0.025679,-0.02
-0.020238,-0.02
-0.017993,-0.02
-0.016236,-0.02
-0.02439,-0.02
-0.017005,-0.02
-0.023905,-0.02
-0.029864,-0.02
-0.032592,-0.02
-0.019223,-0.02
-0.030914,-0.02
-0.02767,-0.02
-0.033134,-0.02
-0.029203,-0.02
-0.032985,-0.02
-0.028818,-0.02
-0.034862,-0.02
-0.021726,-0.02
-0.020451,-0.02
-0.029428,-0.02
-0.029629,-0.02
-0.014644,-0.02
-0.0079638,-0.02
0.010728,-0.039298
0.0092238,-0.24503
0.0068699,-0.3
0.0054966,-0.3
0.0092681,-0.3
0.011052,-0.3018
0.025104,-0.38082
0.013894,-0.58825
0.022302,-0.7
0.0091931,-0.7
0.0083101,-0.7
0.017035,-0.7
0.013825,-0.7
0.011482,-0.7
0.0040533,-0.62096
0.0043583,-0.38617
0.0037631,-0.12624
0.00067518,0.075735
-0.0070852,0.12354
-0.0054637,0.065024
-0.016557,0.06
-0.013176,0.06
-0.021436,0.06
-0.011021,0.06
-0.016948,0.06
-0.018783,0.06
-0.018135,0.06
-0.01436,0.06
-0.019603,0.06
-0.020266,0.06
-0.022525,0.06
-0.020658,0.06
-0.020877,0.06
-0.019169,0.06
-0.019164,0.06
-0.02344,0.06
-0.021813,0.06
-0.0097804,0.06
-0.022914,0.06
0.28537,0
0.27249,0
0.30886,0
0.32998,0
0.33151,0
0.32998,0
0.32394,0
0.32647,0
0.32148,0
0.29428,0
0.29274,0
0.28666,0
0.28746,0
0.28621,0
0.28356,0
0.2825,0
0.28953,0
0.30881,0
0.29783,0
0.28698,0
0.28027,0
0.2789,0
0.28363,0
0.29356,0
0.2883,0
0.28315,0
0.28125,0
0.2779,0
0.26603,0
0.2702,0
0.26657,0
0.26064,0
0.25616,0
0.2489,0
0.24314,0
0.2423,0
0.2348,0
0.22011,0
0.23787,0
0.23352,0
0.22658,0
0.21392,-0.0072202
0.22481,-0.14701
0.2187,-0.25822
0.21109,-0.26
0.20928,-0.26
0.19865,-0.26
0.19748,-0.26
0.19367,-0.26
0.18387,-0.26
0.19603,-0.26
0.18674,-0.25942
0.16745,-0.10379
0.15984,0.02
0.15777,0.02
0.13941,0.02
0.15145,0.02
0.15333,0.02
