0.6207,1
0.67475,0.83435
0.34165,0.50427
0.44667,0.40531
0.31747,0.4
0.25142,0.4
0.21095,0.4
0.2289,0.34127
0.28824,0.1603
0.35981,0.14
0.40494,0.14
0.21961,0.14
0.25626,0.14
0.17283,0.14
0.23296,0.14
0.10121,0.14
0.40242,0.14
0.48782,0.14
0.51348,0.31442
0.73869,0.74187
0.72532,0.78
0.72024,0.78
0.73738,0.78
0.57465,0.78
0.60907,0.78
0.82002,0.79914
0.73963,0.87288
0.76556,0.88
0.86002,0.88
0.85946,0.88
0.69553,0.88724
0.60941,0.9748
0.69506,1
0.87296,1
0.96517,1
0.58239,0.97554
0.4633,0.83708
0.53968,0.67841
0.59498,0.60006
0.57998,0.6
0.66312,0.6
0.63537,0.6
0.60052,0.59727
0.49537,0.5059
0.51652,0.31222
0.58386,0.28
0.64214,0.28123
0.60381,0.63847
0.71318,0.70792
0.72312,0.73033
0.75513,0.99392
0.80737,1
0.71064,0.99367
0.68903,0.67152
0.50161,0.39171
0.21363,0.38
0.50507,0.38
0.72963,0.38
0.44691,0.38
0.2974,0.38
0.52104,0.38
0.40394,0.38
0.50844,0.38
0.57524,0.38
0.57281,0.38
0.63705,0.39461
0.86338,0.80494
0.79729,1
0.86903,1
0.83192,1
0.70489,0.98699
0.75591,0.77762
0.76123,0.58705
0.73229,0.58
0.68987,0.58
0.62968,0.58
0.65391,0.58
0.57228,0.58
0.65056,0.58
0.50598,0.58
0.49267,0.58
0.67598,0.58
0.52798,0.58
0.56466,0.58
0.5447,0.58
0.52159,0.58
0.49954,0.58
0.4947,0.58
0.66147,0.58
0.60503,0.58123
0.46435,0.59586
0.48214,0.6
0.60956,0.59793
0.50331,0.50788
0.18358,0.46
0.59354,0.39869
0.63957,0.50605
0.75869,0.97513
0.8486,1
0.77149,1
0.6181,0.95215
0.51931,0.77659
0.76172,0.89541
0.67938,0.95839
0.65569,0.61307
0.67368,0.52
0.51056,0.52
0.48376,0.52
0.65441,0.52
0.64635,0.52
0.62146,0.52
0.62298,0.52
0.85582,0.59444
0.79496,0.9527
0.8359,1
0.7908,0.95083
0.8339,0.66219
0.55639,0.53357
0.61545,0.5
0.6327,0.5
0.57683,0.5
0.45653,0.5
0.42723,0.5
0.48871,0.5
0.5615,0.5
0.63265,0.5
0.61757,0.5
0.64887,0.54509
0.72417,0.91671
0.94585,1
0.87795,1
1.1295,0.98563
0.7639,0.89541
0.83331,0.82961
0.76091,0.696
0.77548,0.60259
0.643,0.6
0.62981,0.6
0.56729,0.58306
0.62888,0.50858
0.63871,0.5
0.68326,0.5
0.6999,0.56649
0.72817,0.88492
0.8882,0.99935
0.87075,1
1.0103,1
0.61014,1
0.67938,1
0.65782,1
0.63735,0.99961
0.52999,0.87164
0.66902,0.50087
0.52274,0.31837
0.53771,0.28
0.26149,0.28
0.22178,0.28
0.38294,0.28
0.60026,0.30324
0.35327,0.42315
0.41924,0.44
0.18491,0.44
0.59678,0.44
1.142,0.46744
1.078,0.86602
0.94562,1
0.8707,1
0.73963,0.93522
0.84305,0.84082
0.82753,0.86577
0.44761,0.87419
0.80664,0.61773
0.95642,0.71012
0.82709,0.74
0.71763,0.74
0.73618,0.74
0.67081,0.74
0.52745,0.74
0.6388,0.74
0.67493,0.73992
0.59402,0.76689
0.53657,0.98049
0.23884,0.99816
0.25884,0.78744
0.49852,0.64
0.65549,0.64
0.67176,0.64
0.83683,0.64
0.65269,0.64
0.90097,0.64
0.90184,0.65015
0.84615,0.89543
0.73718,1
0.9037,0.88555
0.53326,0.62734
0.40571,0.51582
0.65497,0.46
0.78158,0.46
0.85305,0.46
0.64411,0.46
0.58638,0.46
0.50037,0.46
