0.69457,0.5
0.57614,0.5
0.7156,0.5
0.5428,0.5
0.52024,0.5
0.55617,0.5
0.66199,0.5
0.65921,0.52586
0.51257,0.61425
0.62594,0.70743
0.76845,0.76
0.78816,0.76
0.92394,0.76
0.87535,0.76
0.5667,0.76
0.6192,0.76
0.79746,0.76
0.50008,0.7076
0.48572,0.57602
0.54832,0.52485
0.65831,0.42588
0.57327,0.42
0.5518,0.42077
0.35249,0.54374
0.5294,0.72387
0.70084,0.74
0.79628,0.74
0.75035,0.66444
0.94855,0.41918
0.508,0.32115
0.52022,0.32
0.55373,0.32005
0.57419,0.39583
0.80609,0.63364
0.50674,0.7
0.9635,0.74189
0.86797,0.8184
0.97548,0.75674
0.87117,0.6576
0.80598,0.56885
0.74475,0.56
0.79327,0.60376
1.0182,0.80832
0.91635,0.86
1.0306,0.86
1.0028,0.86
0.96297,0.86
0.90792,0.83204
0.82678,0.72943
0.78341,0.72
0.84674,0.72
0.73731,0.72
0.66187,0.66835
0.57577,0.48151
0.56303,0.44
0.52049,0.44
0.75223,0.46577
0.48034,0.71183
0.78203,0.91723
0.92502,0.94
0.65608,0.94
0.90311,0.94
0.86859,0.94
1.0547,0.94
0.8471,0.94
0.83693,0.94
0.81269,0.94
0.9039,0.94
0.72168,0.94
0.65008,0.94
0.79082,0.93085
0.8588,0.79524
0.75519,0.92112
0.69482,1
0.6697,1
0.79164,1
0.89548,0.98086
0.75915,0.79259
0.6062,0.72
0.48473,0.72
0.62037,0.72
0.58539,0.74262
1.0105,0.92264
0.84473,0.82273
0.85072,0.71192
0.64781,0.62011
0.61133,0.65187
0.61526,0.86158
0.76845,0.94
0.60121,0.94
0.81543,0.94
0.76607,0.9356
0.65985,0.86507
0.79742,0.98154
1.0913,1
0.85079,0.90275
0.88303,0.67163
1.1067,0.85101
1.1098,1
1.0059,1
0.70438,1
0.86631,1
1.2494,1
0.8439,1
1.0388,1
0.87729,1
0.92119,1
0.61701,0.97215
0.87447,0.74604
0.5809,0.58446
0.62682,0.58
0.74714,0.58
0.69201,0.58
0.46205,0.58
0.57807,0.58
0.54645,0.58
0.59521,0.58
0.54729,0.58
0.54316,0.58239
0.47262,0.68822
0.45637,0.80003
0.81372,0.86067
0.72317,0.88
0.51656,0.88
0.92634,0.88
0.85782,0.88
0.8684,0.88
0.64802,0.87997
0.72873,0.78651
0.84575,0.61474
0.75459,0.6
0.74023,0.6001
0.84097,0.79333
0.72805,0.99962
0.71417,1
0.65064,1
0.63021,1
0.98662,1
0.97089,1
1.2814,1
0.95295,1
1.0399,0.99632
1.0474,0.88973
0.56762,0.84
0.58765,0.84
0.9728,0.84
0.81228,0.79327
0.80157,0.61177
0.37475,0.52006
0.60442,0.52
0.5544,0.52
0.41554,0.52
0.41554,0.52
0.48069,0.52
0.60184,0.52
0.41442,0.51667
0.40298,0.38568
0.37277,0.22198
0.12321,0.10273
0.13465,0.0025395
0.14914,0
0.075518,0
0.17699,0
0.13584,0
0.092693,0
0.31239,0
0.36478,0
0.24772,0
0.26468,0
0.26209,0
0.31498,0.018497
0.3204,0.28697
0.34298,0.45559
0.33253,0.35332
0.44743,0.3
0.44848,0.3
0.3939,0.3
0.4885,0.3
0.31781,0.3
0.31781,0.3
0.46133,0.2942
0.28399,0.1575
0.22615,0.1
0.08461,0.1
0.44304,0.1
0.42629,0.1
0.49367,0.1
0.49367,0.1
0.6364,0.1
0.63753,0.1
0.55244,0.1
0.31121,0.1
0.2595,0.1397
0.13918,0.23575
0.34093,0.24
0.15423,0.24
0.35294,0.24289
0.72031,0.64759
0.81812,0.99939
1.0255,1
0.6943,0.99998
0.67419,0.94574
0.44156,0.7542
0.44241,0.59938
0.58239,0.58
0.54234,0.58
0.55765,0.64309
0.43581,0.95679
0.70867,1
1.2485,1
1.2891,1
0.73886,1
0.73927,0.96743
0.95791,0.87774
0.70685,0.75532
0.63487,0.64035
0.5195,0.52362
0.58489,0.37804
0.72024,0.27626
0.73694,0.26
0.57465,0.25925
0.21524,0.1874
0.30553,0.14
0.15351,0.14
0.017229,0.14
0.24915,0.21476
0.16159,0.29983
0.14459,0.3
0.097852,0.3
0.45795,0.3
0.30101,0.3
0.44203,0.3
0.68216,0.3
0.29248,0.3
0.44788,0.3
0.32248,0.3
0.31049,0.34284
0.40718,0.45426
0.50135,0.46
0.39338,0.49161
0.59143,0.86946
0.68881,0.89893
0.72678,0.87756
0.7022,0.65119
0.67674,0.72915
0.79569,0.99998
0.67785,1
0.82823,1
0.80562,1
0.64602,1
0.52307,1
0.47741,0.96091
0.53404,0.76642
0.3111,0.74
0.56654,0.71561
0.39505,0.63301
0.46368,0.55718
0.28488,0.34524
0.13795,0.28
0.35693,0.28
0.36868,0.28
0.29693,0.28
0.26097,0.28
0.091349,0.28
0.34874,0.28
0.31781,0.28
0.42732,0.28054
0.2983,0.33985
0.43185,0.38
0.4744,0.38
0.71501,0.47385
0.64203,0.93494
0.61561,0.9343
0.58718,0.70997
0.47778,0.6201
0.66645,0.62
0.7636,0.61978
0.63582,0.46374
0.56231,0.32003
0.40198,0.32
0.62854,0.32
0.69409,0.32
0.87705,0.35303
0.83839,0.83436
0.99909,1
1.0038,1
0.80779,1
0.84899,1
0.84595,1
0.949,1
