0.50938,0.58
0.18024,0.58
0.0023996,0.58
0.7443,0.58
0.59636,0.58
0.64468,0.58
0.56319,0.58
0.64842,0.58
0.82412,0.58
0.64522,0.58
0.68755,0.59647
0.60803,0.78612
0.81451,0.84
0.92753,0.84
0.84535,0.80143
0.8022,0.66404
0.88682,0.43446
0.86708,0.4
0.86909,0.4
0.92499,0.40611
0.75843,0.72315
0.92499,0.99404
1.1926,1
1.1369,1
1.1052,1
1.0786,1
0.6364,1
0.53117,1
0.63215,1
0.6981,1
0.76475,1
0.93576,1
0.91661,1
0.75441,1
0.82114,1
0.50263,1
0.622,1
0.70732,1
0.60733,1
0.68756,0.97359
0.71399,0.90368
0.92676,0.9
0.50465,0.9
0.50985,0.9
0.42796,0.9
0.53602,0.9
0.52146,0.9
0.67222,0.9
0.67145,0.9
0.73357,0.9
0.83285,0.9
0.75474,0.9
0.83549,0.9
0.85747,0.9
0.80567,0.9
0.74914,0.9
0.9163,0.9
0.98076,0.9
0.98076,0.9
0.96949,0.9
1.008,0.9
0.93085,0.9
0.92026,0.9
0.67953,0.9
0.64688,0.9
0.57725,0.9
0.51446,0.73544
0.46504,0.38258
0.82008,0.36
0.86119,0.36
0.81744,0.36
0.64005,0.36
0.68755,0.36
0.60803,0.36
0.51554,0.36
0.50428,0.36
0.39766,0.36
0.31044,0.36
0.59799,0.33917
0.85133,0.25791
0.43324,0.36327
0.35807,0.38
0.42814,0.38
0.63786,0.38
0.46184,0.38
0.51585,0.38
0.62576,0.38
0.77334,0.38
0.84046,0.4256
0.8563,0.47987
0.75926,0.42026
0.38035,0.21677
-0.56825,0.18808
-0.74858,-0.19498
-0.89013,-0.88033
-0.88387,-1
-0.56637,-1
-0.82512,-1
-0.79291,-0.99477
-0.82673,-0.92274
-0.82512,-0.9
-0.78384,-0.89599
-1.0144,-0.80047
-1.0821,-0.76
-1.0584,-0.76
-0.60382,-0.75522
-0.27645,-0.57137
-0.1009,-0.36352
-0.064903,-0.36
-0.22393,-0.36
0.23535,-0.36
0.16511,-0.30246
0.15853,-0.01569
0.084222,0.08
0.21492,0.08
0.21492,0.08
0.3192,0.08
0.4217,0.08
0.21115,0.08
0.21115,0.08
0.30564,0.08
0.2416,0.08
0.17605,0.08
0.21128,0.08
-0.18253,0.08
-0.32344,0.08
-0.097503,0.08
-0.061451,0.08
-0.040828,0.08
-0.38722,0.08
-0.2998,0.071604
-0.97397,-0.39707
-0.68227,-0.97098
-0.68265,-1
-0.8403,-1
-0.77316,-1
-0.92568,-0.9384
-0.97706,-0.90764
-1.1094,-0.99935
-1.0534,-1
-0.91995,-1
-0.96088,-1
-0.87236,-1
-0.6787,-0.93089
0.25331,-0.57581
0.18683,-0.31805
-0.064829,0.015894
-0.42409,0.04
-0.20148,0.04
0.19232,0.04
0.19772,0.04
0.19772,0.04
0.12471,0.04
0.089414,0.04
-0.01108,0.04
-0.13907,0.04
0.15747,0.04
0.0034152,0.04
-0.16569,0.043216
0.20173,0.29453
0.20173,0.46
0.40295,0.46
0.45637,0.46
0.392,0.46
0.000563,0.46
0.000563,0.46
-0.35467,0.46
0.084974,0.46
0.045186,0.46
0.094839,0.46
0.20376,0.46
0.12938,0.46
0.12938,0.46
0.2,0.46
0.39456,0.45999
-0.10484,0.37501
0.101,0.28019
-0.046075,0.28
0.17576,0.28
0.099575,0.28
-0.12514,0.28
0.11652,0.28
-0.095597,0.28
0.13803,0.28
-0.43283,0.28
-0.2982,0.28
-0.20873,0.28
-0.2982,0.28
-0.33797,0.28
-0.33797,0.28
-0.35676,0.28
-0.28282,0.28
-0.013817,0.28
-0.21521,0.2799
0.25222,0.23606
0.0058465,0.2
-0.19416,0.15283
-0.44704,-0.65201
-0.3374,-1
-0.44877,-1
-0.4137,-0.97224
-0.52496,-0.69916
-0.31515,-0.6
-0.35824,-0.55905
-0.24712,-0.24635
-0.17089,-0.088213
-0.35676,-0.35045
-0.42958,-0.96816
-0.52767,-1
-0.38339,-1
-0.84428,-1
-0.91323,-1
-1.0156,-1
-0.95678,-0.9938
-0.65543,-0.69672
-0.66851,-0.3751
-0.50514,-0.18863
-0.43576,-0.16
-0.31586,-0.16
-0.58368,-0.16
-0.23898,-0.15853
-0.35166,-0.037234
-0.15977,0.040062
0.37358,0.12862
0.31635,0.32229
-0.27297,0.36
0.1431,0.36
0.42792,0.36
0.62756,0.36
0.18506,0.36
0.18506,0.36
0.091725,0.36
-0.080635,0.36
-0.080635,0.36
-0.072731,0.36
-0.013296,0.36
-0.023642,0.36
-0.023642,0.35673
-0.047936,0.10756
-0.30796,-0.49291
-0.30796,-0.89103
-0.31178,-0.7291
-0.63811,-0.68
-0.7909,-0.68495
-0.55241,-0.89103
-0.59481,-1
-0.66848,-1
-0.59481,-1
-0.63675,-1
-0.79646,-1
-0.78994,-1
-0.16043,-1
0.055969,-0.9996
-0.30012,-0.88068
-0.41155,-0.70333
-0.38686,-0.66
-0.3624,-0.66
0.010927,-0.66
-0.01824,-0.64026
-0.1018,-0.38993
-0.02735,-0.20085
-0.048314,-0.2
-0.01824,-0.2
-0.086379,-0.2
0.0052443,-0.2
-0.28826,-0.15325
-0.28166,-0.062352
-0.28826,-0.06
-0.28593,-0.06
-0.38793,-0.063173
-0.49108,-0.38314
-0.49108,-0.93106
-0.49108,-0.8112
-0.53195,-0.48289
-0.52413,-0.46
-0.56631,-0.46
-0.49108,-0.46
-0.48297,-0.46
-0.49211,-0.40501
-0.49211,-0.09056
-0.48596,0.02
-0.49211,0.02
-0.3219,-0.011605
-0.43295,-0.68154
-0.5467,-0.98071
-0.5467,-0.98
-0.8068,-0.98
-0.79629,-0.98
-0.83152,-0.98
-0.73246,-0.98
