1.1082,0.5
1.1082,0.5
0.37259,0.5
0.40121,0.5
0.39961,0.5
0.38747,0.5
0.50085,0.5
0.60543,0.52586
0.58116,0.61425
0.61331,0.70743
0.55667,0.76
0.57795,0.76
0.57952,0.76
0.68846,0.76
0.68846,0.76
0.60988,0.76
0.55855,0.76
0.63007,0.7076
0.61906,0.57602
0.56776,0.52485
0.65191,0.42588
0.61906,0.42
0.56776,0.42077
0.64117,0.54374
0.55853,0.72387
0.6251,0.74
0.54601,0.74
0.5428,0.66444
0.70324,0.41918
0.54648,0.32115
0.57291,0.32
0.6473,0.32005
0.61167,0.39583
0.68914,0.63364
0.82351,0.7
0.88494,0.74189
0.81347,0.8184
0.83449,0.75674
0.61232,0.6576
0.62409,0.56885
0.63487,0.56
0.72807,0.60376
0.80336,0.80832
0.86334,0.86
0.85502,0.86
0.84751,0.86
0.85127,0.86
0.73895,0.83204
0.85164,0.72943
0.74949,0.72
0.80238,0.72
0.81717,0.72
0.64697,0.66835
0.59848,0.48151
0.54962,0.44
0.7936,0.44
0.74796,0.46577
0.77744,0.71183
0.74796,0.91723
0.74568,0.94
0.61802,0.94
0.93389,0.94
0.82682,0.94
0.93978,0.94
0.80202,0.94
0.8993,0.94
0.72904,0.94
0.7554,0.94
0.70414,0.94
0.68038,0.94
0.53657,0.93085
0.69729,0.79524
0.55739,0.92112
0.63805,1
0.5984,1
0.61198,1
0.69086,0.98086
0.64771,0.79259
0.7167,0.72
0.68279,0.72
0.76065,0.72
0.76643,0.74262
0.92159,0.92264
0.82304,0.82273
0.76317,0.71192
0.58174,0.62011
0.64465,0.65187
0.61283,0.86158
0.67313,0.94
0.57886,0.94
0.79931,0.94
0.87498,0.9356
0.8475,0.86507
0.94845,0.98154
0.72014,1
0.9278,0.90275
0.9278,0.67163
0.76353,0.85101
0.85274,1
1.0043,1
0.89677,1
0.94113,1
1.0428,1
0.37173,1
0.81042,1
0.71616,1
0.73937,1
0.34002,0.97215
0.67628,0.74604
0.46314,0.58446
0.58401,0.58
0.78103,0.58
0.55278,0.58
0.61037,0.58
0.45496,0.58
0.45007,0.58
0.51564,0.58
0.42134,0.58
0.51734,0.58239
0.5326,0.68822
0.59601,0.80003
0.76227,0.86067
0.73957,0.88
0.70686,0.88
0.85487,0.88
0.71719,0.88
0.73151,0.88
0.71081,0.87997
0.75508,0.78651
0.84522,0.61474
0.84141,0.6
0.92086,0.6001
0.86992,0.79333
0.76556,0.99962
0.84219,1
0.6388,1
0.72541,1
0.9403,1
1.088,1
1.1381,1
0.80329,1
0.7082,0.99632
0.72555,0.88973
0.71181,0.84
0.65377,0.84
0.5419,0.84
0.56212,0.79327
0.75658,0.61177
0.52978,0.52006
0.71505,0.52
0.55971,0.52
0.7366,0.52
0.66839,0.52
0.59406,0.52
0.64851,0.52
0.55587,0.51667
0.41901,0.38568
0.52139,0.22198
0.3838,0.10273
0.39204,0.0025395
0.35559,0
0.37473,0
0.4075,0
0.30165,0
0.31057,0
0.39985,0
0.42877,0
0.33079,0
0.33851,0
0.37435,0
0.34608,0.018497
0.22762,0.28697
0.3485,0.45559
0.26261,0.35332
0.40923,0.3
0.29992,0.3
0.34998,0.3
0.35518,0.3
0.33914,0.3
0.26225,0.3
0.34186,0.2942
0.59977,0.1575
0.26225,0.1
0.26532,0.1
0.52838,0.1
0.49901,0.1
0.55317,0.1
0.49784,0.1
0.59681,0.1
0.56015,0.1
0.3335,0.1
0.54657,0.1
0.37609,0.1397
0.28716,0.23575
0.3928,0.24
0.35747,0.24
0.2931,0.24289
0.46205,0.64759
0.54223,0.99939
0.70635,1
0.51912,0.99998
0.51912,0.94574
0.57213,0.7542
0.5214,0.59938
0.54871,0.58
0.50963,0.58
0.61208,0.64309
0.52173,0.95679
0.54265,1
0.97471,1
0.94619,1
0.94619,1
0.76299,0.96743
0.94546,0.87774
0.72542,0.75532
0.60464,0.64035
0.42868,0.52362
0.60491,0.37804
0.7082,0.27626
0.40796,0.26
0.58442,0.25925
0.34437,0.1874
0.20241,0.14
0.088497,0.14
0.15372,0.14
0.28895,0.21476
0.30642,0.29983
0.050535,0.3
0.025826,0.3
0.56685,0.3
0.51858,0.3
0.42833,0.3
0.68468,0.3
0.60516,0.3
0.74855,0.3
0.52445,0.3
0.5546,0.34284
0.52835,0.45426
0.52345,0.46
0.45925,0.49161
0.71987,0.86946
0.62766,0.89893
0.68806,0.87756
0.76987,0.65119
0.5291,0.72915
0.46143,0.99998
0.68053,1
0.55428,1
0.65479,1
0.54563,1
0.32762,1
0.3692,0.96091
0.4168,0.76642
0.30792,0.74
0.61146,0.71561
0.26332,0.63301
0.53856,0.55718
0.36128,0.34524
0.24877,0.28
0.23121,0.28
0.23382,0.28
0.17061,0.28
0.26209,0.28
0.23077,0.28
0.24032,0.28
0.41514,0.28
0.44967,0.28054
