0.10632,-0.08
0.12662,-0.08
0.17183,-0.050577
0.058441,0.1445
0.17974,0.18
0.1386,0.18
0.31269,0.18
0.32124,0.18034
0.24791,0.25962
0.19335,0.32
0.19725,0.32
0.33023,0.32
0.31901,0.32
0.28383,0.31945
0.21238,0.18499
0.35583,-0.075229
0.32144,-0.31356
-0.039859,0.035412
0.0012364,0.48263
0.48703,0.52
0.29346,0.52
0.41507,0.52
0.48292,0.52
0.53703,0.52
0.50083,0.52
0.48815,0.52
0.52182,0.52
0.5159,0.52
0.52367,0.52
0.51031,0.52
0.52801,0.52
0.4542,0.49028
0.48848,0.46174
0.48041,0.54
0.5308,0.54
0.49505,0.54
0.54052,0.54
0.50783,0.54
0.53073,0.54
0.51775,0.54
0.61232,0.54
0.52136,0.54
0.47976,0.53971
0.3732,0.42092
0.3377,0.18823
0.22683,0.13796
0.12038,0.10917
0.18662,0.1
0.17371,0.1
0.13096,0.1
0.095319,0.1
0.13488,0.1
0.1391,0.1
0.086167,0.1
0.057276,0.1
0.022198,0.1
-0.16045,0.1
-0.034546,0.1
0.067961,0.1
0.029484,0.024421
-0.098505,-0.13494
-0.054364,-0.14507
0.022173,-0.18972
0.003204,-0.2
-0.10744,-0.2
-0.19295,-0.2
-0.12932,-0.2
-0.17498,-0.2
-0.074551,-0.19485
-0.16854,-0.15017
0.012178,-0.13511
-0.059842,-0.037693
-0.015789,0
-0.007913,0
-0.0058518,0
0.02136,0
0.0052,0
-0.017034,0
-0.089794,0
0.037562,0
-0.0056915,0
-0.01508,-0.079665
-0.037202,-0.17968
-0.057914,-0.18
-0.19709,-0.18
-0.1687,-0.18
-0.19241,-0.18
-0.17383,-0.18
-0.17711,-0.18
-0.18247,-0.18
-0.17978,-0.18
-0.1768,-0.18
-0.15362,-0.18
-0.15402,-0.18
-0.14898,-0.16037
-0.090737,-0.073016
-0.0039463,0.052996
0.084541,0.08
0.023411,0.068615
-0.084892,-0.082612
-0.16892,-0.21911
-0.22604,-0.22
-0.20896,-0.22
-0.21808,-0.22
-0.21881,-0.22
-0.23665,-0.22
-0.21501,-0.22
-0.19777,-0.21904
-0.14909,-0.05886
-0.07038,0.06
0.00079225,0.06
0.029139,0.06
0.021375,0.06
0.027419,0.06
0.066479,0.06
0.0092637,0.06
-0.041473,0.025868
-0.013214,-0.15334
-0.034688,-0.22
-0.17189,-0.22
-0.25345,-0.22
-0.23195,-0.22
-0.010626,-0.22
0.062582,-0.22213
-0.24602,-0.30482
-0.3702,-0.39478
-0.35089,-0.39643
-0.3056,-0.31415
-0.30554,-0.28
-0.2138,-0.2601
-0.18611,0.012868
0.060725,0.1
0.09434,0.1
0.068952,0.1
0.078927,0.1
0.10927,0.1
0.099387,0.1
0.093571,0.1
0.093347,0.1
0.10302,0.1
0.092064,0.1
0.093222,0.1
0.10492,0.1
0.10013,0.1
0.0070905,0.05566
-0.13418,-0.19931
-0.23891,-0.24
-0.22967,-0.24
-0.27529,-0.24
-0.26313,-0.24
-0.32555,-0.24
-0.27162,-0.24
-0.24605,-0.24
-0.17742,-0.24
-0.14636,-0.23913
-0.015386,-0.10176
-0.026081,0
-0.0012901,0
-0.0063314,0
0.0042027,0
0.0027775,0
-0.012711,0
0.0059955,0
-0.024588,0
-0.056536,0
0.023823,0
0.12022,0.045912
-0.10428,0.18976
-0.10162,0.2
0.0096331,0.2
0.15894,0.2
0.13284,0.2
0.18799,0.2
0.17811,0.2
0.1762,0.2
0.11993,0.19965
-0.1058,0.1681
0.19576,0.055494
0.00049929,-0.038737
-0.020486,-0.04
-0.038446,-0.04
-0.031851,-0.04
-0.037548,-0.04
-0.038758,-0.04
-0.036366,-0.04
-0.038664,-0.04
-0.037591,-0.04
-0.041913,-0.04
-0.053506,-0.04
-0.068029,-0.074498
-0.1535,-0.18636
0.062828,-0.2
-0.048495,-0.2
-0.15462,-0.2
-0.19395,-0.2
-0.10223,-0.2
-0.17059,-0.2
-0.17429,-0.2
-0.17684,-0.2
-0.17261,-0.2
-0.19148,-0.2
-0.173,-0.2
-0.16779,-0.2
-0.21475,-0.2
-0.21125,-0.22275
-0.043182,-0.3113
-0.28119,-0.32
-0.35753,-0.32
-0.28863,-0.32
-0.32198,-0.32
-0.32664,-0.32
-0.27582,-0.32
-0.2799,-0.3195
-0.24355,-0.23904
-0.12795,-0.18
-0.20039,-0.18
-0.1779,-0.18
-0.16731,-0.18
-0.16976,-0.18
-0.16747,-0.18
-0.18261,-0.18
-0.1647,-0.18
-0.12121,-0.14088
-0.048557,-0.045664
-0.1101,-0.00015654
-0.056366,-0.022258
-0.087288,-0.13168
-0.14964,-0.17994
-0.12633,-0.18
-0.20701,-0.18
-0.19059,-0.18
-0.18261,-0.18
-0.17291,-0.18
-0.16721,-0.18
-0.11169,-0.18
-0.078207,-0.18
-0.18876,-0.18
-0.22867,-0.18
-0.2745,-0.18
-0.20383,-0.18
-0.24553,-0.18
-0.22344,-0.18
-0.14505,-0.18
-0.029185,-0.18
0.073156,-0.086911
-0.031667,0.11324
0.1905,0.12
0.027915,0.12
0.058357,0.12
0.11192,0.12
0.12092,0.12
0.12821,0.12
0.12882,0.12
0.12394,0.12677
0.26315,0.29082
0.35157,0.36
0.35114,0.36
0.37623,0.36
0.3369,0.36
0.24432,0.36
0.43983,0.38572
0.42073,0.45614
0.45884,0.46
0.44519,0.46
0.48859,0.47593
0.48575,0.51787
0.51645,0.52
0.45131,0.52
0.50386,0.52
0.43163,0.52
0.25168,0.52
0.42752,0.52
0.45958,0.52
0.59724,0.55263
0.59264,0.61823
0.62664,0.62
0.57722,0.62
0.61872,0.62
0.60956,0.62
0.6035,0.62
0.61061,0.62
0.61765,0.62
0.6056,0.62
0.61843,0.62
0.61689,0.62038
0.61076,0.79187
0.52466,0.55667
0.362,0.15734
0.1731,0.081724
0.20517,0.1588
0.21712,0.2
0.20774,0.2
0.26376,0.2
0.30372,0.2
0.32348,0.2
0.0001104,0.19913
0.028191,-0.035457
-0.27048,-0.38018
-0.24133,-0.38331
-0.012495,-0.0069867
0.27248,0.34563
0.38283,0.38
0.45352,0.40601
0.44944,0.49322
0.46035,0.5
0.46312,0.5
0.40923,0.5
0.42507,0.5
0.46277,0.5
0.51588,0.5
0.49761,0.5
0.59122,0.50057
0.62731,0.5826
0.5551,0.64
0.60857,0.64
0.51917,0.64
0.62731,0.64
0.6456,0.64
0.64211,0.64
0.63077,0.64
0.6363,0.64
0.55449,0.64
0.53541,0.61383
0.60279,0.52674
0.56623,0.52
0.4946,0.52
0.50572,0.52
0.5255,0.52
0.43713,0.52
0.2459,0.52
0.50328,0.52
0.52509,0.52
0.50935,0.52
0.51933,0.52
0.53293,0.52
0.48574,0.52
0.41697,0.50192
0.41017,0.3008
0.32719,0.18
0.20396,0.18
0.17167,0.18
0.25757,0.18
0.35173,0.18988
0.40248,0.43098
0.54276,0.59625
0.65038,0.6
0.63623,0.6
0.63692,0.6
0.60371,0.6
0.58323,0.6
0.5767,0.6
0.62503,0.6
0.56461,0.59774
0.52483,0.54103
0.32881,0.48007
0.25787,0.1515
-0.023574,-0.099965
-0.062756,-0.026323
0.066107,0.079205
0.078089,0.08
0.078373,0.08
0.082924,0.08
0.081629,0.08
0.15315,0.08
0.10747,0.08
0.095078,0.08
0.10811,0.08
0.095066,0.098666
0.097054,0.13872
0.12758,0.14
0.14975,0.14
0.16717,0.14
0.13935,0.14
0.14479,0.14
0.10506,0.14
0.12086,0.14
0.12975,0.14
0.10129,0.14
0.11657,0.14
0.1393,0.14
0.16048,0.14
0.16495,0.14
0.12672,0.14
0.17154,0.14
0.14291,0.14
0.20033,0.14
0.23368,0.14
0.27971,0.18088
0.23577,0.3107
0.3009,0.32
0.30088,0.32
0.29906,0.32
0.21009,0.32
0.27463,0.32
0.3159,0.32
0.29363,0.32
0.28203,0.32
0.29128,0.32
0.30323,0.32
0.3145,0.32
0.3185,0.32
0.32625,0.32
0.31426,0.32
0.30569,0.32
0.3127,0.32
0.3202,0.32
0.31096,0.32
0.29096,0.32
0.32027,0.32
0.34057,0.32
0.36541,0.32
0.28908,0.32
0.33311,0.32
0.1921,0.27545
0.19722,-0.071718
0.058875,-0.22
-0.16189,-0.22
-0.2033,-0.22
-0.1887,-0.21187
-0.14969,-0.057744
-0.06931,0
0.18296,0.0082606
0.12625,0.037521
0.088994,0.04
0.025543,0.04
0.026384,0.04
0.027295,0.04
0.082702,0.04
0.099467,0.04
0.095382,0.04
0.18674,0.040007
0.23184,0.18627
0.22599,0.35951
0.22706,0.36
