0.24966,0.2
0.20851,0.24584
0.24843,0.26
0.30356,0.26
0.29272,0.26033
0.29248,0.30705
0.39921,0.34568
0.39886,0.39054
0.40135,0.4
0.39385,0.4
0.37525,0.4
0.40602,0.4
0.40186,0.4
0.39954,0.4
0.42097,0.4
0.4466,0.4
0.43624,0.4
0.41205,0.4
0.4022,0.41214
0.43819,0.45611
0.44962,0.46
0.44747,0.46
0.4622,0.46
0.46559,0.46508
0.4566,0.49516
0.47638,0.5
0.47038,0.5
0.46992,0.5
0.495,0.5
0.48511,0.5
0.50174,0.5
0.49283,0.5
0.43249,0.5
0.45701,0.5
0.47269,0.5
0.46827,0.5
0.47876,0.5
0.49068,0.5
0.49111,0.5
0.48444,0.5
0.4988,0.5
0.49591,0.5
0.49898,0.5
0.49855,0.5
0.49695,0.5
0.50141,0.5
0.497,0.5
0.50522,0.5
0.49025,0.5
0.5084,0.5
0.54407,0.5
0.48202,0.5002
0.48243,0.55608
0.42975,0.58189
0.28341,0.43402
0.26412,0.36109
0.28963,0.36
0.27035,0.35253
0.31198,0.28617
0.32307,0.26034
0.32172,0.26
0.31812,0.26
0.34279,0.26
0.36218,0.26
0.32789,0.26
0.25716,0.26
0.49639,0.26
0.37279,0.26493
0.31433,0.32332
0.33004,0.34
0.32486,0.34
0.33783,0.34
0.318,0.34
0.34483,0.34
0.36356,0.34
0.41416,0.37782
0.47399,0.52505
0.51371,0.56
0.57584,0.56
0.57461,0.56
0.57617,0.56
0.5586,0.56
0.56626,0.56
0.55665,0.56
0.5606,0.56
0.58449,0.56026
0.5901,0.59548
0.60851,0.62
0.61197,0.62
0.64244,0.62
0.66836,0.62866
0.67509,0.70314
0.72108,0.72
0.70717,0.72
0.71286,0.72
0.70484,0.72
0.71436,0.72
0.67937,0.72
0.72373,0.72
0.73887,0.72
0.72266,0.72
0.65291,0.72
0.69858,0.72
0.72845,0.72
0.6852,0.72
0.72358,0.72
0.687,0.72
0.74364,0.72
0.65149,0.72
0.72112,0.72
0.69503,0.72
0.64649,0.67409
0.62008,0.6201
0.59507,0.62
0.61487,0.62
0.61852,0.62
0.58569,0.62
0.63991,0.62
0.67818,0.62
0.59946,0.62
0.63538,0.58528
0.60939,0.48058
0.48222,0.31237
0.53113,0.28
0.31042,0.28
0.55209,0.28
0.49967,0.28
0.32429,0.28
0.2816,0.28
0.51221,0.28
0.51137,0.28
0.43723,0.28
0.34918,0.28
0.31206,0.28
0.34055,0.28
0.33725,0.30226
0.41312,0.37456
0.37401,0.38
0.41455,0.38097
0.47201,0.44296
0.60619,0.56724
0.58925,0.61989
0.60984,0.62
0.53645,0.62
0.48449,0.62
0.52153,0.62
0.61002,0.62
0.60565,0.62
0.61302,0.62
