0.40885,-0.66
0.28747,0.039416
0.45166,0.95023
0.68983,1
0.78099,1
0.96278,1
0.97356,1
0.83614,1
0.80746,1
0.69201,1
0.96479,1
0.98826,0.99953
0.75391,0.80312
0.62616,0.54801
0.5281,0.54
0.55237,0.54
0.51563,0.54
0.45253,0.47682
0.48649,0.32635
0.40331,0.32
0.35069,0.32
0.25921,0.32
0.34368,0.32
0.33906,0.32
0.42175,0.40437
0.40958,0.42158
0.48798,0.47555
0.45284,0.52
0.52727,0.52
0.51912,0.52
0.53268,0.52
0.49476,0.52
0.07212,0.52
0.41045,0.52
0.45578,0.52
0.43924,0.52
0.50887,0.52
0.49624,0.52
0.51045,0.52
0.49984,0.52
0.48605,0.52
0.65431,0.52
0.23922,0.52
0.0036075,0.52
0.39552,0.52
0.39934,0.52
0.33814,0.52
0.20225,0.49054
0.43006,0.30958
0.41233,0.20137
0.12954,0.2
0.26792,0.2
0.19354,0.2
0.045942,0.2
0.28242,0.2
-0.14089,0.12509
-0.085437,-0.14115
-0.26561,-0.24
-0.25212,-0.24
-0.21034,-0.24
-0.28907,-0.24
-0.19274,-0.24
-0.14063,-0.24
-0.18826,-0.24
-0.25694,-0.24
-0.11692,-0.24
-0.17916,-0.24
-0.24485,-0.24
-0.19197,-0.24
-0.12431,-0.24
-0.1646,-0.24
-0.18022,-0.26692
-0.15583,-0.29992
-0.28753,-0.3
-0.048268,-0.3
-0.34665,-0.3
-0.26274,-0.3
-0.30945,-0.3
-0.27996,-0.3
-0.28161,-0.3
-0.33938,-0.3
-0.28478,-0.3
-0.31102,-0.3
-0.31017,-0.3
-0.33475,-0.3
-0.31731,-0.3
-0.28605,-0.3
-0.25625,-0.3
-0.23083,-0.3
-0.2836,-0.3
-0.28137,-0.3
-0.31156,-0.3
-0.32216,-0.3
-0.30142,-0.3
-0.23193,-0.3
-0.31851,-0.3
0.66814,-0.29855
0.058367,-0.22259
-0.037573,-0.19605
-0.091921,-0.27074
-0.23324,-0.28
-0.41724,-0.33301
-0.40688,-0.54023
-0.56227,-0.57817
-0.41466,-0.4892
-0.41159,-0.44
-0.26362,-0.44
-0.42669,-0.44
-0.32224,-0.4099
-0.34971,-0.32503
-0.26925,-0.32
-0.26268,-0.31887
-0.13995,-0.25595
-0.20917,-0.22
-0.28769,-0.22
-0.29081,-0.22
-0.16958,-0.22
-0.20869,-0.22
-0.24374,-0.22
-0.23086,-0.22
-0.16991,-0.22
-0.18335,-0.22
-0.2511,-0.22
-0.29343,-0.22
-0.32087,-0.22
-0.35625,-0.22457
-0.29524,-0.33846
-0.34032,-0.4197
-0.34365,-0.42
-0.37313,-0.42
-0.1987,-0.42
-0.37165,-0.42
-0.48883,-0.42
-0.56941,-0.42314
-0.6768,-0.69755
-0.7776,-0.99305
-1.1036,-1
-0.92953,-1
-0.98853,-1
-1.0049,-1
-0.97814,-1
-1.0086,-1
-0.91897,-0.98778
-0.86898,-0.80262
