0.11942,-0.02
0.14333,-0.02
0.15757,-0.02
0.087551,0.072754
0.19577,0.22146
0.25852,0.29307
0.27536,0.32
0.30235,0.32
0.27826,0.32
0.24023,0.32
0.27377,0.32
0.30338,0.32
0.3135,0.32
0.31258,0.32
0.3207,0.32
0.30018,0.32
0.36062,0.32357
0.3408,0.36726
0.37377,0.38
0.24855,0.38
0.24168,0.38
0.31244,0.38
0.36592,0.38
0.26814,0.38
0.12569,0.38
0.17642,0.38
0.34203,0.38
0.33019,0.38
0.39359,0.38
0.36991,0.38
0.39035,0.38
0.33614,0.38
0.32972,0.38
0.35432,0.38
0.39547,0.38
0.43684,0.41312
0.41949,0.50006
0.48848,0.44085
0.44771,0.44
0.46582,0.44
0.42393,0.44
0.42215,0.44
0.47793,0.44
0.47986,0.44
0.44463,0.44
0.45143,0.44
0.44657,0.44
0.44478,0.44
0.43091,0.44
0.44062,0.44
0.44585,0.44
0.41343,0.44
0.50036,0.44
0.51891,0.44
0.47595,0.44
0.49305,0.44
0.45122,0.44
0.36714,0.44
0.41118,0.44
0.35665,0.44
0.48522,0.44
0.35562,0.44
0.39699,0.44
0.28112,0.44
0.48102,0.44
0.27415,0.44
0.51867,0.44
0.42893,0.44
0.43484,0.44
0.25757,0.44
0.41257,0.44
0.47103,0.44
0.39219,0.44
0.35867,0.44
0.41494,0.44
0.43428,0.44
0.43971,0.44
0.42923,0.44
0.42953,0.44
0.44318,0.44
0.43899,0.44
0.46588,0.44
0.4119,0.44
0.47192,0.44
0.4342,0.44
0.26013,0.44
0.35987,0.44
0.39755,0.44
0.40207,0.39146
0.36419,0.21622
0.30409,0.18
0.26083,0.18
0.33648,0.31996
0.40309,0.51799
0.53767,0.52
0.52098,0.52
0.49331,0.52
0.52187,0.52
0.51574,0.52
0.53197,0.52
0.5119,0.52
0.5116,0.52
0.42264,0.52
0.43151,0.52
0.43705,0.52
0.37285,0.52
0.48873,0.52
0.49163,0.52
0.55054,0.52
0.52788,0.52
0.58681,0.52
0.44393,0.52
0.52897,0.52
0.52591,0.52
0.55073,0.52
0.3982,0.51755
0.11249,0.32749
0.054441,0.048196
0.071888,-0.024907
-0.036566,0.015691
-0.086503,-0.15681
-0.17931,-0.19965
-0.19958,-0.2
-0.21589,-0.2
-0.20992,-0.2
-0.19809,-0.2
-0.19679,-0.2
-0.20067,-0.2
-0.20122,-0.2
-0.14138,-0.2
-0.15422,-0.2
-0.14673,-0.2
-0.22169,-0.2
-0.20356,-0.2
-0.19185,-0.2
-0.19891,-0.2
-0.19458,-0.2
-0.23231,-0.2
-0.17329,-0.19981
-0.029562,-0.08149
0.12987,0.15082
0.20276,0.24
0.24499,0.24
0.24007,0.24
0.23652,0.24
0.24638,0.24
0.23305,0.24
0.25399,0.24
0.21773,0.24
0.22906,0.24
0.30515,0.24
0.38493,0.29191
0.25834,0.37548
0.18267,0.13442
0.017299,0.0106
-0.010376,0
0.01462,-0.01966
0.012227,-0.051425
-0.029978,0.029938
-0.026043,-0.01803
-0.022848,-0.02
-0.01878,-0.02
-0.039496,-0.02
-0.013953,-0.02
-0.013314,-0.02
-0.02748,-0.02
-0.015938,-0.02
-0.025046,-0.02
-0.018175,-0.02
-0.041042,-0.02
-0.003324,-0.02
0.17967,-0.02
0.076403,-0.02
0.015426,-0.02
-0.0055143,-0.02
-0.013105,-0.02
0.0072663,-0.02
0.0099093,-0.02
0.017762,-0.02
0.030142,-0.02
0.081656,-0.02
0.0070952,-0.02
-0.0097438,-0.02
0.019246,-0.02
0.037985,-0.02
-0.0072737,-0.02
-0.028663,-0.02
-0.019154,-0.02
-0.03299,-0.02
-0.0093563,-0.02
-0.019245,-0.02
-0.023819,-0.02
-0.021999,-0.02
-0.02396,-0.02
-0.01939,-0.02
-0.016648,-0.02
-0.0012064,-0.02
-0.023192,-0.02
-0.088129,-0.054119
-0.14367,-0.20291
-0.20858,-0.22
-0.20602,-0.21599
-0.13609,-0.1395
-0.062243,-0.012731
0.14167,0.13826
0.16195,0.14
0.19979,0.14
0.13372,0.14
0.17543,0.14
0.24618,0.15619
0.29199,0.19012
0.46265,0.25985
0.2753,0.28
0.2681,0.28
0.27027,0.28
0.29308,0.28
0.31489,0.28
0.29654,0.28
0.3119,0.28
0.30404,0.28
0.30373,0.28
0.30041,0.28
0.24645,0.28
0.15756,0.28
0.21529,0.28
0.04265,0.23741
-0.039816,0.059389
-0.15649,-0.041827
-0.21182,-0.25839
-0.27685,-0.28
-0.31668,-0.28408
-0.19903,-0.34166
-0.29766,-0.36
-0.31964,-0.36
0.084584,0
0.10586,0.075419
0.62401,0.40211
0.43787,0.44
0.42101,0.44
0.53833,0.44
0.41678,0.44
0.43179,0.44796
0.47831,0.49828
0.67434,0.71724
0.75537,0.99343
0.77457,1
0.83355,1
0.83116,1
0.89428,1
0.8842,1
0.90426,1
0.92002,1
0.90617,1
0.88701,1
0.88295,1
0.88285,1
0.93866,1
0.98196,1
0.99524,1
0.98143,1
0.98909,1
0.99604,1
0.99368,1
0.99986,1
0.98251,1
0.98918,1
0.92007,1
0.95033,1
0.98691,1
0.99708,1
0.9935,1
0.98141,1
0.94102,1
1.0073,1
0.98632,1
0.91326,1
1.0096,1
0.92249,1
0.9492,1
0.96086,1
0.98079,1
0.99784,1
0.99009,1
1.0046,1
0.99488,1
1.0042,1
0.98758,1
0.99689,1
1.026,1
1.0191,1
1.025,1
0.94142,1
0.9437,1
0.81763,0.94449
0.76815,0.76629
0.63384,0.69257
0.83388,0.71838
0.71052,0.64105
0.65922,0.64
0.6442,0.64
0.73487,0.65468
0.73023,0.69737
0.67587,0.7
0.75077,0.7
0.6728,0.7
0.70164,0.7
0.69676,0.7
0.69768,0.7
0.69999,0.7
0.69922,0.7
0.68399,0.7
0.73609,0.7
0.6906,0.7
0.69951,0.7
0.72659,0.7
0.72323,0.72949
0.79436,0.79739
0.80093,0.8
0.7985,0.8
0.79879,0.8
0.80463,0.8
0.80203,0.8
0.79957,0.8
0.80235,0.8
0.801,0.8
0.80447,0.8
0.79621,0.8
0.82565,0.8
0.81299,0.8
0.81846,0.8
0.80404,0.8
0.80513,0.8
0.82764,0.8
0.86996,0.81358
0.87278,0.91826
0.88309,0.92778
0.86752,0.89154
0.81931,0.81324
0.79401,0.75508
0.84691,0.74
0.82713,0.77618
0.77589,0.81991
0.78412,0.82
0.8361,0.82
0.85248,0.82
0.81999,0.82
0.81597,0.82
0.82411,0.82
0.83046,0.82
0.83582,0.82
0.80138,0.82
0.81958,0.82
0.79924,0.82
0.79313,0.82
0.78049,0.82
0.81908,0.82
0.81283,0.82
0.81279,0.82
0.8154,0.82
0.81795,0.82
0.79435,0.82
0.82499,0.82
0.84853,0.82
0.94138,0.82
0.82673,0.82
0.81646,0.82
0.81762,0.82
0.80901,0.82
0.82027,0.82
0.81155,0.82
0.81913,0.82
0.82171,0.82
0.81164,0.82
0.8039,0.82
0.81103,0.82
0.82133,0.82
0.81141,0.82
0.81848,0.82
0.81438,0.82
0.81686,0.82
0.82359,0.82
0.82736,0.82
0.81194,0.82
0.80518,0.82
0.81703,0.82
0.82584,0.82
0.83026,0.81033
0.76978,0.78159
0.7601,0.75598
0.76397,0.74076
0.77952,0.80176
0.82651,0.84
0.83796,0.84
0.88188,0.84
0.8825,0.84
0.85342,0.84
0.83773,0.84
0.85627,0.84
0.76143,0.84
0.82009,0.84
0.82625,0.84
0.79169,0.84
0.81918,0.84
0.81778,0.84
0.84585,0.84
0.8356,0.84
0.82838,0.84
0.87696,0.84
0.83187,0.84
0.8428,0.84
0.85884,0.84
0.90884,0.84
0.8633,0.8434
0.8589,0.93764
0.85501,0.98
0.89831,0.98
1.0088,0.98
0.92814,0.98
1.0008,0.98
0.96171,0.98
0.98845,0.98
0.97118,0.98
0.99197,0.98
0.99757,0.98
1.0322,0.98
0.92328,0.98
0.96921,0.98
0.85131,0.95093
0.83688,0.71653
0.81754,0.2693
0.073102,0.017655
0.24207,0.02
0.20432,-0.36
0.27543,-0.1429
0.038753,-0.1
-0.083127,-0.1
-0.090958,-0.1
-0.084023,-0.1
-0.089215,-0.1
-0.10569,-0.1
-0.098749,-0.1
-0.041266,-0.1
-0.065773,-0.051703
-0.029409,0.086453
0.17871,0.11484
0.2549,0.28165
0.37592,0.37952
0.43998,0.44451
0.46413,0.48
0.48512,0.48
0.47546,0.48
0.45702,0.48
0.4714,0.48
0.47803,0.48
0.47895,0.48
0.47365,0.48
0.47898,0.48
0.47734,0.48
0.48249,0.48
0.47843,0.48
0.47816,0.48
0.48186,0.48
0.48008,0.48
0.48396,0.48
0.48024,0.48
0.48098,0.48
0.47992,0.48
0.47993,0.48
0.47939,0.48
0.47929,0.48
0.4791,0.48
0.48084,0.48
0.4813,0.48
0.48136,0.48
0.47958,0.48
0.4786,0.48
0.47517,0.48
0.47974,0.48
0.47909,0.48
0.48109,0.48
0.48187,0.48
0.47726,0.48
0.46709,0.48
0.47272,0.48
0.48872,0.48
0.48148,0.48
0.46835,0.47123
0.45542,0.42621
0.41933,0.42
0.42459,0.42
0.42635,0.42
0.41667,0.42
0.43276,0.42
0.42313,0.42
0.42084,0.42
0.4245,0.42
0.41748,0.42
0.42474,0.42
0.42272,0.42
0.42209,0.42
0.42151,0.42
0.42202,0.42
0.42219,0.42
0.42036,0.42
0.42046,0.42
0.42101,0.42
0.41887,0.42
0.42443,0.42
0.41505,0.42
0.423,0.42
0.40535,0.42
0.41687,0.42
0.43241,0.42679
0.47076,0.49889
0.49647,0.49559
0.51415,0.51332
0.51702,0.52
0.51916,0.52
0.51917,0.52
0.51979,0.52
0.52202,0.52
0.52206,0.52
0.52202,0.52
0.51908,0.52
0.5185,0.52
0.52032,0.52
0.52452,0.52
0.52239,0.52
0.49884,0.52
0.51036,0.52
0.51521,0.52
0.51931,0.52
0.5171,0.52
0.51848,0.52
0.51999,0.52
0.51939,0.52
0.52089,0.52
0.51208,0.52
0.51245,0.52
0.52084,0.52
0.52063,0.52
0.52078,0.52
0.51864,0.52
0.51783,0.52
0.51815,0.52
0.51827,0.52
0.51957,0.52
0.52083,0.52
0.51975,0.52
0.52006,0.52
0.52026,0.52
0.52017,0.52
0.51969,0.52
0.51949,0.52
0.51973,0.52
0.51999,0.52
0.52054,0.52
0.51889,0.52
0.52048,0.52
0.52165,0.52
0.52149,0.52
0.5182,0.52
0.52211,0.52
0.52136,0.52
0.51778,0.52
0.51748,0.52
0.51624,0.52
0.50672,0.52
0.50413,0.52
0.5153,0.52
0.51098,0.52
0.51265,0.52
0.51857,0.52
0.52032,0.52
0.50433,0.52
0.50275,0.52
0.51376,0.52
0.51934,0.52
0.5099,0.52
0.52334,0.52
0.50718,0.52
0.48963,0.52
0.49939,0.52
0.54526,0.52
0.49698,0.52
0.45375,0.52
0.43216,0.52
0.54171,0.52
0.53602,0.52
0.55365,0.52
0.5538,0.52
0.54803,0.52
0.5381,0.52
0.51668,0.52
0.50133,0.52
0.51043,0.52
0.50103,0.52
0.50572,0.52
0.4959,0.52
0.54135,0.52
0.50137,0.52
0.46664,0.52
0.53338,0.52
0.49745,0.52
0.51232,0.52
0.49971,0.52
0.49696,0.52
0.51962,0.52
0.52897,0.52
0.52304,0.52
0.52217,0.52
0.51114,0.52
0.51905,0.52
0.49806,0.52
0.57929,0.52
0.4624,0.52
0.58911,0.52
0.36152,0.52
0.31152,0.52
0.30966,0.46694
0.34927,0.29748
0.28434,0.18725
0.17284,0.15696
0.11446,0.036895
0.082624,0.02
0.058188,0.02
0.01739,0.02
0.11893,0.02
0.081518,0.02
0.13668,0.02
0.23219,0.01973
0.044774,-0.10972
-0.16997,-0.29188
-0.23405,-0.41776
-0.3887,-0.42
-0.41665,-0.42337
-0.36454,-0.43828
-0.23657,-0.44
0.090995,0.02
0.071844,0.02
0.95731,0.079625
0.80709,0.65381
0.68568,0.86788
0.89648,0.96938
1.0325,1
1.0073,1
1.0224,1
1.0019,1
0.98368,1
1.0145,1
0.95451,1
0.96475,1
0.97802,1
0.96648,1
0.90756,0.99991
0.84096,0.8492
0.77789,0.70977
0.75604,0.73822
0.79667,0.76721
0.79477,0.82123
0.81088,0.82
0.81589,0.82
0.82126,0.82
0.8189,0.82
0.81815,0.82
0.82738,0.82
0.82086,0.82
0.81971,0.82
0.82184,0.82
0.78612,0.82
0.83882,0.82
0.82288,0.82
0.81692,0.82
0.81879,0.82
0.82152,0.82
0.81975,0.82
0.82493,0.82
0.81905,0.82
0.81692,0.82
0.81331,0.82
0.81836,0.82
0.82372,0.82
0.82109,0.82
0.82302,0.82
0.81964,0.82
0.80231,0.82
0.81517,0.82
0.8182,0.82
0.82514,0.82
0.81969,0.82
0.81658,0.82
0.81736,0.82
0.82031,0.82
0.82163,0.82
0.8204,0.82
0.82021,0.82
0.81694,0.82
0.81258,0.82
0.82351,0.82
0.82349,0.82
0.82318,0.82
0.82239,0.82
0.81843,0.82
0.81536,0.82
0.82036,0.82
0.81685,0.82
0.8194,0.82
0.81828,0.82
0.81705,0.82
0.82369,0.82
0.82055,0.82
0.81945,0.82
0.82082,0.82
0.81922,0.82
0.82137,0.82
0.79588,0.82
0.79728,0.82
0.68395,0.79873
0.77715,0.6842
