0.16644,0.1
0.16644,0.0025
0.053326,0.02
0.047831,0.02
0.11232,0.02
0.11533,0.030833
0.094214,0.090894
0.079876,0.1
0.11931,0.1
0.082113,0.1
0.052479,0.1
0.23554,0.1
0.23801,0.12746
0.22285,0.33673
0.31227,0.38
0.26973,0.38
0.33008,0.38
0.038183,0.23361
0.066928,-0.12389
-0.076297,-0.2189
-0.2554,-0.14855
-0.089769,0.14737
0.16012,0.18
0.14025,0.18
0.18314,0.18
0.15438,0.16246
0.10598,0.04244
0.057884,0.02
0.08483,0.02
-0.024556,0.02
-0.16539,-0.021883
-0.061271,-0.049867
-0.039321,0.34797
0.086526,0.31131
0.041296,-0.055218
-0.060854,-0.1
-0.067765,-0.1
-0.0055032,-0.099531
0.16567,0.10219
0.22982,0.37206
0.31857,0.38
0.40225,0.38
0.36431,0.38
0.36228,0.38
0.34294,0.38
0.33835,0.35202
0.40689,0.31144
0.37193,0.4536
0.32115,0.45996
0.16226,0.29101
0.23872,0.10048
0.037601,0.079444
0.095534,-0.0097552
0.090674,-0.02
0.08373,-0.02
-0.054424,-0.02
-0.047915,-0.02
-0.045812,-0.02
-0.057059,-0.02
-0.079969,-0.02
-0.036055,-0.02
0.01345,-0.02
-0.036115,-0.022615
-0.13396,-0.49753
-0.14999,-0.99602
-0.24313,-0.60342
0.021205,0.76961
0.1929,0.90758
-0.023365,0.089819
-0.32048,-0.026908
-0.21802,-0.030983
-0.24928,-0.32894
-0.14876,-0.88701
-0.061509,-0.73506
-0.27091,-0.80958
-0.38902,-1
-0.27318,-1
-0.28873,-0.99737
-0.17517,-0.50068
-0.20207,-0.021282
-0.062135,-0.11951
-0.026668,0.037105
0.049491,0.04
0.023241,0.04
0.076134,0.04
0.055861,0.04
0.12988,0.04
0.021889,0.04
0.026848,0.036878
0.014124,-0.006343
0.019175,-0.02
0.0031954,-0.02
0.001218,-0.02
0.010478,-0.02
0.0014883,-0.02
-0.009097,-0.02
0.037576,-0.02
0.19492,-0.02
0.19792,-0.02
0.1093,-0.014285
0.044817,-0.017595
-0.15254,-0.18912
-0.13915,-0.3313
-0.25064,-0.30147
-0.21747,-0.13084
-0.11928,-0.12
-0.10481,-0.12
-0.085227,-0.12
0.0016507,-0.12
0.14047,-0.1183
0.06854,0.026772
-0.0017054,0.20746
-0.082292,0.34481
0.13347,0.34965
0.20312,0.30504
0.24148,0.3
0.32201,0.3
0.19773,0.3
0.12652,0.28021
0.089831,0.0075856
0.098066,-0.08
-0.16216,-0.14941
-0.15442,-0.3638
-0.14628,-0.55193
-0.10376,-0.67796
-0.15665,-0.83549
-0.093776,-0.84
0.012297,-0.83997
-0.02595,-0.66198
-0.0059183,-0.28971
-0.16442,0.098239
-0.16395,0.042733
-0.28555,-0.24185
-0.22574,-0.34
-0.23658,-0.34
0.084513,-0.34
0.044586,-0.34
0.006386,-0.34
0.040589,-0.35992
-0.018877,-0.13757
-0.022237,0.10509
0.080055,0.14
-0.056149,0.14
-0.061197,0.14
0.0022465,0.14
0.14256,0.14
0.20162,0.14
0.21001,0.14
0.20361,0.14
0.10971,0.14
0.13794,0.14
0.066803,0.14
0.079338,0.14
0.12654,0.14
0.1251,0.14
0.10422,0.14
-0.0051107,0.061267
0.085612,-0.071478
0.079628,0.21605
0.22443,0.355
0.12908,0.3528
0.1934,0.24989
0.24272,0.24
0.26885,0.24
0.14191,0.24
0.16563,0.24
0.22733,0.24
0.25092,0.24
0.3117,0.24
0.26358,0.24
0.27133,0.24
0.21588,0.24
0.16737,0.24
0.18946,0.24
0.13023,0.24
0.10933,0.21227
0.080476,0.016634
0.036244,0.19411
0.062475,0.22
0.14127,0.22
0.20356,0.22
0.16967,0.22
0.2613,0.22
0.090943,0.22
0.091885,0.22
0.19264,0.22
0.25863,0.22
0.3014,0.22
0.21442,0.22
0.24379,0.22
0.20753,0.22
0.024085,0.22
-0.038282,0.24678
0.26583,0.49809
0.34745,0.56
0.39687,0.56
0.22673,0.3863
0.085007,-0.1271
-0.14419,-0.31922
-0.31051,-0.4
-0.34676,-0.4
-0.35099,-0.40787
-0.31469,-0.78202
-0.39962,-1
-0.19302,-0.99032
0.014978,-0.96181
-0.37384,-0.96
-0.55474,-0.95886
-0.26714,-0.58382
0.093962,0.017861
0.059919,0.08
0.052701,0.08
