0.36445,0.18
0.35226,0.13483
0.43249,0.12888
0.5248,0.15457
0.64288,0.57338
0.79731,0.62174
0.64537,0.76729
0.69749,0.86
0.77024,0.86
0.73855,0.86
0.83601,0.86
0.84713,0.86
0.85646,0.86
0.83193,0.86
0.83928,0.86
0.83461,0.86
0.80496,0.84512
0.69427,0.65637
0.61645,0.6
0.61267,0.60126
0.59961,0.63622
0.59516,0.5831
0.55805,0.56
0.56663,0.56
0.55795,0.56
0.54747,0.56
0.52873,0.56
0.54406,0.56
0.55784,0.56
0.51882,0.56
0.53764,0.56
0.54447,0.56
0.54663,0.56
0.55959,0.56036
0.62545,0.67146
0.65207,0.76
0.64725,0.76
0.70732,0.76
0.62629,0.76
0.7476,0.76
0.72146,0.76
0.72719,0.76
0.64538,0.76
0.72739,0.76
0.64556,0.76
0.70741,0.76
0.69304,0.76
0.74516,0.76
0.74259,0.76
0.71954,0.76
0.60213,0.76
0.72811,0.76
0.69183,0.72288
0.77357,0.54327
0.76643,0.52
0.73805,0.52
0.67918,0.52
0.65598,0.522
0.6961,0.69149
0.6439,0.82966
0.62762,0.92717
0.70467,0.88704
0.69337,0.72694
0.70989,0.72
0.6761,0.72
0.71075,0.72
0.65359,0.72
0.60262,0.72
0.47925,0.59238
0.331,0.25847
0.42399,0.78597
0.33997,0.72143
0.32669,-0.036046
0.06261,-0.081884
0.11896,-0.08
0.15835,-0.060636
0.014036,-0.0035923
0.12543,0
0.063739,0
0.1683,0
0.025227,0
0.034036,0
0.087586,0
0.15955,0.00022036
0.11942,0.14728
0.33255,0.31958
0.40382,0.43314
0.44181,0.44
0.45793,0.44
0.47208,0.44
0.4765,0.44
0.45916,0.44
0.43047,0.44
0.47237,0.44
0.38222,0.44
0.36403,0.44
0.42538,0.44
0.44863,0.44
0.45108,0.44
0.42311,0.44
0.45679,0.44
0.48172,0.44
0.34942,0.44
0.52013,0.45109
0.43111,0.57618
0.46925,0.38137
0.45961,0.30001
0.45699,0.3
0.44466,0.3
0.54348,0.3
0.48608,0.26046
0.46306,0.22001
0.57616,0.22
0.58056,0.36209
0.53142,0.64787
0.59404,0.7386
0.61679,0.74
0.554,0.74
0.73342,0.74
0.68618,0.75691
0.70743,0.94752
0.71452,0.98302
0.71883,0.76694
0.6996,0.65198
0.72508,0.6225
0.67513,0.62
0.66958,0.62
0.3917,0.62
0.47917,0.62
0.57342,0.62
0.59706,0.62
0.57683,0.62
0.59353,0.62
0.43386,0.62
0.48131,0.62
0.54747,0.62
0.46159,0.58799
0.50685,0.47062
0.44676,0.46
0.47692,0.46
0.54817,0.46
0.63678,0.45732
0.57882,0.4251
0.59198,0.79298
0.68309,0.86
0.62767,0.86
0.7493,0.86
0.68885,0.84691
0.70887,0.63399
0.76367,0.57101
0.75733,0.74227
0.72292,0.8
0.7386,0.8
0.70782,0.8
0.74088,0.8
0.65444,0.8
0.74745,0.8
0.75062,0.8
0.76501,0.8
0.76413,0.8
0.7918,0.8
0.77358,0.8
0.80248,0.8
0.79613,0.8
0.69057,0.8
0.72447,0.79997
0.62203,0.73867
0.67062,0.6009
0.72477,0.78209
0.71873,0.99965
0.82111,0.75759
0.35166,-0.0090527
0.42924,-0.08
0.38087,-0.030317
0.47796,0.32706
0.59454,0.54819
0.55081,0.58
0.65808,0.58
0.58756,0.58
0.57253,0.58
0.59447,0.58
0.59983,0.58
0.58848,0.58
0.59282,0.58
0.58255,0.58
0.037277,-0.08
-0.017505,-0.027427
0.25786,0.077246
0.30526,0.08
0.19005,0.08
0.51335,0.081529
0.78438,0.412
0.60334,0.81855
0.67296,0.84
0.842,0.84
0.64542,0.84
0.76576,0.84
0.80201,0.83985
0.54765,0.74457
0.65626,0.52465
0.48337,0.44868
0.36455,0.36197
0.42351,0.28759
0.41134,0.28
0.4432,0.28
0.42935,0.3571
0.39165,0.47832
