0.13166,0.3
0.15247,0.33301
0.20375,0.24576
0.20624,0.22
0.21849,0.22
0.21937,0.22
0.2203,0.22
0.21492,0.22
0.22044,0.22
0.22538,0.22
0.21734,0.22
0.23267,0.22
0.23368,0.24181
0.30559,0.35664
0.31269,0.30021
0.38186,0.31763
0.31202,0.44949
0.40933,0.48
0.40171,0.48
0.40124,0.48
0.44916,0.48
0.43566,0.48
0.47213,0.48
0.47389,0.48
0.4722,0.48
0.57357,0.48
0.39646,0.48
0.46315,0.48
0.46179,0.48
0.45424,0.48
0.48388,0.48
0.43618,0.48
0.37944,0.44601
0.41397,0.46525
0.38729,0.5
0.38622,0.5
0.40705,0.49986
0.39685,0.44488
0.38423,0.4
0.3502,0.4175
0.34553,0.52272
0.39841,0.54
0.205,0.54
0.19406,0.54
0.52111,0.54
0.36491,0.54
0.5949,0.54
0.57038,0.62605
0.58629,0.54396
0.4561,0.18931
0.14347,0.04
0.06183,0.04
0.026946,0.04
0.078578,0.04
0.22144,0.04
0.38807,0.04
0.29428,0.09404
0.33192,0.31634
0.35713,0.34
0.38204,0.34
0.4071,0.34
0.43392,0.34
0.40636,0.34
0.42597,0.34
0.4283,0.34
0.43219,0.34
0.45269,0.34
0.29233,0.34
0.19787,0.2307
0.11972,-0.06402
0.18592,-0.47621
-0.09428,-0.9927
-0.61896,-0.97274
-0.7272,-0.72072
-0.45175,-0.57782
-0.22075,-0.31247
-0.13448,-0.12472
-0.090963,-0.12
-0.090704,-0.12
0.10619,-0.060698
0.16088,0.17628
0.21582,0.36507
0.36845,0.38
0.39101,0.38
0.34915,0.38
0.35189,0.38
0.34478,0.38
0.40164,0.38
0.38211,0.38
0.36702,0.38
0.34558,0.38
0.37495,0.38
0.38007,0.38
0.28637,0.38
0.33964,0.38
0.35005,0.38
0.3146,0.38
0.34962,0.38
0.39874,0.38
0.34779,0.38
0.40594,0.38008
0.38164,0.46572
0.45916,0.43546
0.50306,0.55537
0.5194,0.56
0.49689,0.56
0.5456,0.56
0.5398,0.56
0.56251,0.56
0.56017,0.56
0.47707,0.56
0.39053,0.49195
0.41481,0.33067
0.47368,0.43973
0.40934,0.44035
0.46586,0.57581
0.5154,0.60826
0.5512,0.58
0.53387,0.58
0.3988,0.49032
0.43878,0.32368
0.32565,0.32
0.34357,0.32
0.32552,0.32
0.32932,0.32
0.33049,0.32
0.36574,0.32
0.4182,0.32
0.48379,0.32
0.42883,0.32
0.41171,0.32
0.39078,0.32
0.41643,0.35456
0.50775,0.514
0.45033,0.63233
0.43488,0.69977
0.44289,0.7
0.47708,0.7
0.64686,0.7
0.4799,0.7
0.36176,0.7
0.35423,0.51936
0.31869,0.056543
0.093694,0.02
0.050747,-0.0060343
0.12615,-0.37738
-0.044297,-0.44302
-0.09553,-0.30789
0.071604,-0.33992
-0.22602,-0.34
-0.25343,-0.34
-0.32447,-0.34
-0.27683,-0.34
-0.27879,-0.34
-0.23094,-0.34
-0.28096,-0.34
-0.28303,-0.34
-0.14213,-0.34
0.10786,-0.34
0.0055572,-0.12218
-0.097324,0.17667
0.067776,0.2077
0.083703,0.32527
0.14568,0.36
0.26752,0.36
0.24173,0.36
-0.60362,0.36
-0.65439,0.36
-0.43497,0.35854
-0.4933,-0.18027
-0.10746,-0.97595
-0.22265,-0.99801
-0.46467,-0.64327
-0.12939,-0.63892
-0.18835,-0.64605
-0.015107,-0.44148
0.05011,0.12797
0.17369,0.56439
0.47412,0.71955
0.46037,0.72
0.58637,0.72
0.4639,0.72
0.36499,0.72
0.20496,0.66708
0.53948,0.04
0.44075,0.82
0.38947,0.23294
0.092777,0.027608
0.031308,0.08
0.30978,0.08
0.36114,0.08
0.27263,0.08
0.082822,0.12819
0.083064,0.33641
0.040354,0.36
0.30159,0.36
0.36995,0.36
0.37414,0.36
0.33874,0.36
0.34768,0.36
