0.34957,0.02
0.42716,0.02
0.39036,0.02
0.42126,0.086791
0.42517,0.33623
0.42216,0.36158
0.52215,0.49469
0.55499,0.58
0.53408,0.58025
0.54415,0.61535
0.45818,0.64
0.59884,0.64
0.69919,0.64
0.49195,0.64
0.68368,0.64
0.68193,0.64
0.62488,0.64
0.59916,0.64
0.52229,0.64
0.55764,0.64
0.45092,0.64
0.6793,0.64
0.39969,0.64
0.32935,0.6143
0.76932,0.41152
0.63688,0.21
0.32785,0.2
0.3159,0.19768
0.26973,0.14291
0.33998,0.1448
0.60674,0.62507
0.44162,0.82
0.24346,0.82
0.78945,0.82
0.67349,0.82
0.80036,0.82
0.81763,0.82
0.56015,0.81698
0.27993,0.51076
0.21983,0.025927
0.39669,-0.027481
0.1331,-0.00084819
0.2206,0
0.43529,0
0.71659,0.16652
0.83022,0.85109
0.88,1
0.94351,1
0.82613,1
0.67625,1
0.7555,0.82999
0.4012,0.16082
0.35391,-0.059436
-0.23338,-0.06
-0.041146,-0.06
0.073639,-0.06
0.010131,-0.06
-0.083593,-0.06
0.48424,-0.06
0.63616,-0.019618
0.65377,0.20974
0.62276,0.46831
0.30235,0.54
0.58725,0.54
0.49177,0.54
0.47277,0.54
0.49533,0.54
0.62087,0.54
0.63691,0.54
0.68541,0.59894
0.78303,0.94352
0.8969,1
0.87377,1
0.67288,1
0.19596,1
-0.16018,0.91049
-0.65939,-0.052583
-0.21068,-0.9601
-0.70421,-1
-0.11295,-1
-0.95159,-1
-0.80364,-0.99798
-0.59996,-0.53801
-0.46774,0.0053007
-0.035515,0.02
0.40735,0.02
0.4942,0.11052
0.25266,0.57221
0.3091,0.64
0.4646,0.63568
0.52031,0.5648
0.58905,0.53344
0.49025,0.48607
0.36925,0.35151
0.44664,0.31807
0.50282,0.53356
0.49677,0.45571
0.49994,0.40011
0.61635,0.48793
0.88035,0.93485
0.82464,1
0.90131,1
0.71121,1
0.76122,0.99735
0.7696,0.83497
0.5585,0.61859
0.54197,0.48341
0.56837,0.48
0.59156,0.49352
0.57531,0.5982
0.57112,0.62
0.6222,0.62
0.61801,0.62
0.57861,0.62
0.62576,0.62
0.55875,0.62
0.68252,0.62
0.61459,0.62806
0.52008,0.73546
0.57309,0.79822
0.70415,0.8
0.79872,0.8
0.8491,0.80016
0.75848,0.88911
0.79806,0.90101
0.90945,0.9122
0.90067,0.92
0.8921,0.92
0.9578,0.92
0.92549,0.92
0.93667,0.92
0.73061,0.92
0.9102,0.92
0.97063,0.92
0.55754,0.89911
0.60207,0.7065
0.6465,0.66369
0.73583,0.72073
0.69484,0.73167
0.6757,0.55961
0.63713,0.3089
0.48855,0.29616
0.43168,0.41696
0.34641,0.47417
0.58776,0.5
0.60065,0.5
0.44148,0.5
0.53611,0.5
0.50462,0.5
0.52007,0.5
0.488,0.5
0.55265,0.55564
0.74317,0.73069
0.54507,0.83171
0.78841,0.83333
0.51457,0.61466
0.4766,0.46225
0.41722,0.46
0.47683,0.46
0.42226,0.46
0.26388,0.46
0.46121,0.46
0.5368,0.46
0.44268,0.3743
0.45181,0.13158
0.73261,0.04167
0.3475,0.04
0.20503,0.097177
0.43532,0.36159
0.52937,0.67241
0.51965,0.77858
0.48695,0.78
0.58845,0.6906
0.29561,0.54228
0.74713,0.54
0.52802,0.54
0.49678,0.54
0.53885,0.53962
0.58734,0.36622
0.42499,0.25296
0.19327,0.68456
0.17837,0.50969
0.47689,0.024432
0.10752,-0.04
0.047796,-0.04
0.08705,-0.04
0.12346,-0.04
0.11537,-0.02493
0.026497,0.10881
0.17246,0.14
0.17183,0.14
0.47419,0.25515
0.34795,0.62127
0.48244,0.68
0.68735,0.68
0.73077,0.69972
0.74564,0.75651
0.70219,0.76
0.48593,0.76
0.62745,0.76
0.54063,0.70065
