-0.53302,0.1
-0.53292,0.0025
-0.073422,0.02
-0.0006954,0.02
-0.016387,0.02
-0.0061271,0.030833
-0.0077993,0.090894
-0.01459,0.1
0.0044478,0.1
-0.044226,0.1
0.044725,0.1
0.053157,0.1
0.042489,0.12746
0.039572,0.33673
0.043554,0.38
0.0532,0.38
0.0371,0.38
0.05649,0.23361
0.065337,-0.12389
0.023239,-0.2189
0.042681,-0.14855
-0.014741,0.14737
0.018765,0.18
-0.00016778,0.18
0.038926,0.18
0.042617,0.16246
0.088633,0.04244
0.07309,0.02
0.076245,0.02
0.02282,0.02
0.03877,-0.021883
0.0052937,-0.049867
0.018794,0.34797
0.029609,0.31131
0.0036055,-0.055218
0.020667,-0.1
0.0060697,-0.1
0.024962,-0.099531
-0.0066045,0.10219
-0.022041,0.37206
1.9638e-05,0.38
-0.016888,0.38
0.0077551,0.38
0.0066101,0.38
-0.022669,0.38
-0.11462,0.35202
-0.051752,0.31144
-0.11286,0.4536
-0.076452,0.45996
-0.034624,0.29101
-0.038472,0.10048
-0.019995,0.079444
-0.036312,-0.0097552
-0.018249,-0.02
0.034692,-0.02
0.022376,-0.02
0.0033936,-0.02
0.042415,-0.02
0.026333,-0.02
0.019039,-0.02
-0.0076774,-0.02
0.034623,-0.02
0.016438,-0.022615
-0.018055,-0.49753
-0.020336,-0.99602
-0.030857,-0.60342
0.0083148,0.76961
-0.014759,0.90758
-0.023061,0.089819
-0.05323,-0.026908
-0.0012591,-0.030983
-0.024103,-0.32894
-0.00013331,-0.88701
-0.01992,-0.73506
-0.049802,-0.80958
-0.0071365,-1
-0.034854,-1
-0.0072774,-0.99737
0.010756,-0.50068
-0.020587,-0.021282
0.024988,-0.11951
0.011172,0.037105
0.01321,0.04
0.00010665,0.04
-0.0047655,0.04
0.013526,0.04
0.028405,0.04
0.042979,0.04
0.043917,0.036878
0.069111,-0.006343
0.062161,-0.02
0.064927,-0.02
0.073647,-0.02
0.057818,-0.02
0.085668,-0.02
0.075664,-0.02
0.090082,-0.02
0.099891,-0.02
0.091284,-0.02
0.12122,-0.014285
0.14651,-0.017595
0.12533,-0.18912
0.13818,-0.3313
0.1226,-0.30147
0.116,-0.13084
0.11887,-0.12
0.11097,-0.12
0.12759,-0.12
0.13468,-0.12
0.11994,-0.1183
0.13014,0.026772
0.13295,0.20746
0.13384,0.34481
0.13441,0.34965
0.13074,0.30504
0.14544,0.3
0.13618,0.3
0.13575,0.3
0.12863,0.28021
0.11633,0.0075856
0.12059,-0.08
0.10928,-0.14941
0.098966,-0.3638
0.10252,-0.55193
0.091571,-0.67796
0.091477,-0.83549
0.096964,-0.84
0.11113,-0.83997
0.090504,-0.66198
0.088376,-0.28971
0.092403,0.098239
0.10027,0.042733
0.10751,-0.24185
0.090536,-0.34
0.075714,-0.34
0.090228,-0.34
0.11155,-0.34
0.10557,-0.34
0.10481,-0.35992
0.096946,-0.13757
0.09521,0.10509
0.076329,0.14
0.084281,0.14
0.073269,0.14
0.080019,0.14
0.093455,0.14
0.093213,0.14
0.10744,0.14
0.10548,0.14
0.10635,0.14
0.11489,0.14
0.11113,0.14
0.093528,0.14
0.097095,0.14
0.087723,0.14
0.087748,0.14
0.077238,0.061267
0.071211,-0.071478
0.071293,0.21605
0.084387,0.355
0.073288,0.3528
0.08689,0.24989
0.083091,0.24
0.083484,0.24
0.078743,0.24
0.075266,0.24
0.085747,0.24
0.081392,0.24
0.08982,0.24
0.093967,0.24
0.072016,0.24
0.089454,0.24
0.066852,0.24
0.089055,0.24
0.072935,0.24
0.094683,0.21227
0.086656,0.016634
0.085973,0.19411
0.10041,0.22
0.10711,0.22
0.10274,0.22
0.11295,0.22
0.11836,0.22
0.10408,0.22
0.098707,0.22
0.10004,0.22
0.11159,0.22
0.12698,0.22
0.10406,0.22
0.096652,0.22
0.10124,0.22
0.099979,0.22
0.097814,0.24678
0.070616,0.49809
0.080124,0.56
0.094273,0.56
0.091836,0.3863
0.073541,-0.1271
0.066072,-0.31922
0.063683,-0.4
0.048558,-0.4
0.054377,-0.40787
0.04386,-0.78202
-0.20153,-1
-0.15371,-0.99032
-0.19931,-0.96181
-0.080676,-0.96
-0.042189,-0.95886
-0.040786,-0.58382
0.094516,0.017861
0.090112,0.08
0.069253,0.08
0.087723,0.08
0.068307,0.08
0.089317,0.08
0.095269,0.08
0.089543,0.08
0.11071,0.08
0.089256,0.08
0.10383,0.08
0.11534,0.08
0.098407,0.08
0.098144,0.08
0.12798,0.08
0.11531,0.08
0.095946,0.08
0.072568,0.08
0.07277,0.08
0.085852,0.08
0.050058,0.08
0.060249,0.08
0.067878,0.0624
0.093082,-0.21807
0.090491,-0.24798
0.05033,-0.23758
0.037851,-0.24
0.023332,-0.24
0.010021,-0.24
-0.0065723,-0.25213
-0.012851,-0.31917
-0.010985,-0.26358
-0.0057589,-0.31915
-0.014419,-0.32
-0.021536,-0.32
-0.0027849,-0.32
0.0014088,-0.33678
0.016355,-0.45669
-0.024077,-0.48
-0.18975,-0.50538
-0.18283,-0.62242
-0.14327,-0.69285
-0.033087,-0.70685
-0.0097275,0.11359
0.006866,0.65572
-0.0072591,0.66
-0.019957,0.66
-0.0058399,0.66
0.032759,0.66
0.011671,0.66
0.019416,0.66
0.037711,0.66
0.058984,0.65183
0.058529,0.35776
0.076268,-0.030304
0.060952,0.044094
0.079515,0.08
0.093975,0.08
0.090189,0.08
0.09269,0.08
0.11031,0.08
0.10268,0.08
0.088258,0.08
0.084827,0.08
0.10163,0.08
0.089446,0.08
0.079795,0.08
0.092201,0.08
0.10891,0.08
0.10129,0.08
0.09588,0.08
0.099517,0.044295
0.10187,-0.10394
0.11672,-0.13958
0.076431,-0.3587
0.08992,-0.42
0.093158,-0.57153
0.096607,-0.7592
0.077691,-0.76
0.092083,-0.73802
0.097225,-0.50337
0.11288,-0.44
0.096595,-0.4396
0.10982,-0.1928
0.12566,0.33468
0.11869,0.46732
0.11883,0.25547
0.11927,0.18
0.10649,0.18
0.086771,0.18
0.067028,0.18
0.055288,0.16793
0.057271,0.09283
0.049936,0.08
0.056772,0.08
0.063908,0.08
0.054392,0.08
0.05393,0.11024
0.07241,0.72483
0.066791,1
0.06758,1
0.055613,1
0.071665,1
0.060446,1
0.076598,1
0.21391,0.02
0.15694,0.02
0.18639,0.02
0.15826,0.077884
0.15092,0.1743
0.15661,0.26234
0.15596,0.28
0.1894,0.28
0.18331,0.28
0.17805,0.28
0.17652,0.28
0.17091,0.28
0.16934,0.28
0.19629,0.28
0.20737,0.28
0.20598,0.29992
0.20539,0.23656
0.19318,0.1931
0.17699,0.080156
0.19872,0.08
0.16591,0.08
0.18561,0.08
0.15012,0.08
0.15633,0.13898
0.1632,0.34048
0.14466,0.43837
0.15188,0.42
0.14568,0.42
0.15656,0.42
0.14048,0.42
0.12482,0.42
0.15281,0.42
0.17605,0.35864
0.15606,0.13524
0.16287,0.18753
0.15773,0.24
0.1381,0.24
0.13202,0.24
0.13526,0.24
0.15263,0.24
0.15816,0.24
0.18343,0.24
0.19606,0.24
0.20784,0.24
0.20879,0.24
0.20345,0.24
0.22199,0.24
0.19214,0.24
0.20195,0.24
0.19759,0.24
0.18177,0.20888
0.19827,0.12455
0.18521,0.093264
0.20441,-0.010031
0.18808,-0.02
0.19432,-0.02
0.19768,-0.02
0.18736,-0.02
0.15906,-0.02
0.17922,-0.02
0.16322,-0.02
0.15096,-0.02
0.11884,-0.02
0.14314,-0.02
0.13578,-0.043361
0.1534,-0.27928
0.14723,-0.34017
0.11997,-0.63492
0.12501,-0.99727
0.13104,-1
0.14485,-1
0.16228,-1
0.15747,-1
0.17273,-1
0.1474,-0.97333
0.16037,-0.75822
0.16334,-0.86317
0.21076,-0.84746
0.19737,0.0014834
0.20598,0.7433
0.20403,0.72928
0.22373,0.49472
0.22215,0.42
0.2372,0.38789
0.24095,0.26455
0.24614,0.24
0.24617,0.20152
0.23807,0.20491
0.20725,0.26
0.19771,0.24646
0.20065,0.042347
0.18905,-0.057807
0.21339,0.21557
0.19917,0.49946
0.18965,0.50091
0.19278,0.59681
0.23185,0.66
0.21931,0.66
0.21775,0.66
0.24113,0.66
0.21665,0.66
0.21391,0.66
0.22567,0.66
0.22848,0.64553
0.22509,0.51187
0.22134,0.48
0.2259,0.56643
0.24835,0.67952
0.24697,0.68
0.24377,0.67767
0.24574,0.5353
0.24776,0.40544
0.25378,0.19951
0.23652,0.062247
0.23239,0.06
0.23558,0.06
0.23625,0.06
0.25459,0.06
0.24899,0.06
0.26507,0.06
0.26538,0.06
0.26817,0.06
0.25694,0.06
0.23272,0.06
0.2327,0.06
0.25291,0.06
0.22854,0.06
0.22354,0.06
