0.38566,0.3
0.34521,0.33301
0.19109,0.24576
0.15271,0.22
0.21678,0.22
0.17159,0.22
0.16431,0.22
0.13512,0.22
0.13036,0.22
0.17354,0.22
0.19701,0.22
0.26935,0.22
0.27389,0.24181
0.35276,0.35664
0.33587,0.30021
0.37664,0.31763
0.37553,0.44949
0.4092,0.48
0.3992,0.48
0.43116,0.48
0.42099,0.48
0.40925,0.48
0.41833,0.48
0.41681,0.48
0.41581,0.48
0.39299,0.48
0.3965,0.48
0.36765,0.48
0.38216,0.48
0.38037,0.48
0.38627,0.48
0.37657,0.48
0.40299,0.44601
0.40391,0.46525
0.40419,0.5
0.41622,0.5
0.40945,0.49986
0.38599,0.44488
0.41053,0.4
0.41365,0.4175
0.41242,0.52272
0.41722,0.54
0.4353,0.54
0.43709,0.54
0.42096,0.54
0.44521,0.54
0.36902,0.54
0.36423,0.62605
0.38292,0.54396
0.42938,0.18931
0.39794,0.04
0.40723,0.04
0.42899,0.04
0.44476,0.04
0.46638,0.04
0.47894,0.04
0.47384,0.09404
0.46017,0.31634
0.42056,0.34
0.42908,0.34
0.44518,0.34
0.46049,0.34
0.45325,0.34
0.45535,0.34
0.44142,0.34
0.44052,0.34
0.4161,0.34
0.42986,0.34
0.43256,0.2307
0.42885,-0.06402
0.43231,-0.47621
0.43258,-0.9927
0.43181,-0.97274
0.41558,-0.72072
0.41034,-0.57782
0.43998,-0.31247
0.44064,-0.12472
0.43017,-0.12
0.42341,-0.12
0.4292,-0.060698
0.44049,0.17628
0.47885,0.36507
0.40664,0.38
0.40717,0.38
0.41015,0.38
0.409,0.38
0.43041,0.38
0.39311,0.38
0.37451,0.38
0.36607,0.38
0.33834,0.38
0.37809,0.38
0.39706,0.38
0.41082,0.38
0.40085,0.38
0.38794,0.38
0.41356,0.38
0.43,0.38
0.44684,0.38
0.43691,0.38
0.4469,0.38008
0.43991,0.46572
0.46048,0.43546
0.42796,0.55537
0.46639,0.56
0.44103,0.56
0.46591,0.56
0.46239,0.56
0.4579,0.56
0.44451,0.56
0.41344,0.56
0.39296,0.49195
0.37088,0.33067
0.33647,0.43973
0.32813,0.44035
0.33782,0.57581
0.32324,0.60826
0.29532,0.58
0.28532,0.58
0.31005,0.49032
0.33617,0.32368
0.3486,0.32
0.38826,0.32
0.38009,0.32
0.40781,0.32
0.37695,0.32
0.4291,0.32
0.42069,0.32
0.44152,0.32
