0.43199,0.02
0.40957,0.02
0.44334,0.02
0.52507,0.086791
0.53809,0.33623
0.52696,0.36158
0.58138,0.49469
0.54622,0.58
0.57664,0.58025
0.525,0.61535
0.5033,0.64
0.52637,0.64
0.54153,0.64
0.54402,0.64
0.52937,0.64
0.52446,0.64
0.47177,0.64
0.45938,0.64
0.45411,0.64
0.52507,0.64
0.56665,0.64
0.60427,0.64
0.56151,0.64
0.55659,0.6143
0.5142,0.41152
0.41475,0.21
0.43744,0.2
0.55291,0.19768
0.53555,0.14291
0.52444,0.1448
0.35543,0.62507
0.2868,0.82
0.50537,0.82
0.57452,0.82
0.47956,0.82
0.51528,0.82
0.54718,0.82
0.48485,0.81698
0.45257,0.51076
0.48397,0.025927
0.47952,-0.027481
0.47169,-0.00084819
0.48652,0
0.50844,0
0.58736,0.16652
0.59304,0.85109
0.61916,1
0.68982,1
0.77499,1
0.72245,1
0.69726,0.82999
0.7035,0.16082
0.66316,-0.059436
0.61033,-0.06
0.5476,-0.06
0.63205,-0.06
0.66933,-0.06
0.64069,-0.06
0.58797,-0.06
0.56633,-0.019618
0.54572,0.20974
0.58599,0.46831
0.58692,0.54
0.59149,0.54
0.59854,0.54
0.63005,0.54
0.62967,0.54
0.60287,0.54
0.58828,0.54
0.60081,0.59894
0.63114,0.94352
0.64926,1
0.68664,1
0.68424,1
0.71895,1
0.69285,0.91049
0.64906,-0.052583
0.58889,-0.9601
0.59664,-1
0.63313,-1
0.66237,-1
0.66552,-0.99798
0.63576,-0.53801
0.63315,0.0053007
0.63301,0.02
0.6332,0.02
0.65457,0.11052
0.64552,0.57221
0.58806,0.64
0.50361,0.63568
0.42803,0.5648
0.49291,0.53344
0.42814,0.48607
0.31618,0.35151
0.33231,0.31807
0.33522,0.53356
0.36853,0.45571
0.33303,0.40011
0.44373,0.48793
0.5144,0.93485
0.50058,1
0.52873,1
0.46445,1
0.40362,0.99735
0.46623,0.83497
0.53848,0.61859
0.54341,0.48341
0.50841,0.48
0.50437,0.49352
0.50639,0.5982
0.49707,0.62
0.46978,0.62
0.4598,0.62
0.48014,0.62
0.47333,0.62
0.40494,0.62
0.40942,0.62
0.45017,0.62806
0.47307,0.73546
0.36675,0.79822
0.3834,0.8
0.50829,0.8
0.52536,0.80016
0.53342,0.88911
0.54314,0.90101
0.51857,0.9122
0.52048,0.92
0.55576,0.92
0.5603,0.92
0.56504,0.92
0.52093,0.92
0.51721,0.92
0.52141,0.92
0.54584,0.92
0.55068,0.89911
0.55968,0.7065
0.56214,0.66369
0.56643,0.72073
0.54249,0.73167
0.51079,0.55961
0.52678,0.3089
0.54915,0.29616
0.59155,0.41696
0.56523,0.47417
0.53129,0.5
0.51323,0.5
0.50511,0.5
0.46249,0.5
0.52612,0.5
0.48965,0.5
0.37127,0.5
0.36848,0.55564
0.45821,0.73069
0.32041,0.83171
0.3407,0.83333
0.47154,0.61466
0.5153,0.46225
0.55343,0.46
0.54448,0.46
0.54877,0.46
0.55307,0.46
0.56468,0.46
0.54629,0.46
0.59469,0.3743
0.5959,0.13158
0.50188,0.04167
0.39162,0.04
0.41098,0.097177
0.41899,0.36159
0.45173,0.67241
0.45494,0.77858
0.49855,0.78
0.45156,0.6906
0.45157,0.54228
0.58138,0.54
0.57263,0.54
0.5862,0.54
0.5361,0.53962
0.46225,0.36622
0.34953,0.25296
0.37857,0.68456
0.40126,0.50969
0.38479,0.024432
0.36978,-0.04
0.38835,-0.04
0.34167,-0.04
0.29165,-0.04
0.2446,-0.02493
0.25415,0.10881
0.25752,0.14
0.22095,0.14
0.30418,0.25515
0.37685,0.62127
0.37243,0.68
0.37972,0.68
0.36541,0.69972
0.34499,0.75651
0.4045,0.76
0.45959,0.76
0.48055,0.76
0.49367,0.70065
0.52817,0.2304
0.60943,0.39625
0.95146,0.66001
0.86033,0.96268
0.99345,0.98047
0.88872,0.98
0.89271,0.97949
0.77558,0.67348
0.59118,0.079943
0.58189,-0.04
0.49145,-0.04
0.4348,0.059021
0.3784,0.42487
0.35621,0.5
0.37279,0.50342
0.35153,0.65703
0.40823,0.74
0.45793,0.74
0.45867,0.74
0.4019,0.74
0.3558,0.74
0.39199,0.74158
0.28716,0.80638
0.15857,0.84
0.043322,0.84
0.082305,0.84
0.26335,0.84
0.42184,0.84
0.45784,0.84
0.4449,0.84
0.49601,0.84
0.5399,0.84
0.53806,0.84
0.55275,0.84
0.52272,0.84
0.46446,0.84
0.50032,0.76554
0.52878,0.51966
0.60297,0.5
0.55102,0.5
0.53061,0.5
0.5274,0.50142
0.48318,0.55379
0.39346,0.58
0.41591,0.58
0.53044,0.58
0.51158,0.58
0.90944,0.58
0.87821,0.58
0.86898,0.58
0.43352,0.58
0.46737,0.58
0.59154,0.58
0.60989,0.5529
0.70557,0.64117
0.76723,0.66
0.74107,0.63577
0.66988,0.4539
0.63134,0.15598
0.62701,-0.15079
0.64546,-0.18
0.59717,-0.18
0.60098,-0.18
0.53013,-0.18
0.45411,-0.17103
0.29705,-0.062122
