-0.1766,0
-0.17744,0.013955
0.031571,0.14723
0.14686,0.18
0.20632,0.18
0.11149,0.1722
0.0039839,0.07094
-0.074818,0.04
0.033018,0.04
0.017853,0.04
0.044056,0.04
0.058375,0.04
0.01455,0.04
-0.030193,0.080637
-0.0078952,0.13491
-0.083466,-0.25222
-0.24047,-0.3
-0.18779,-0.29996
-0.34202,-0.19892
-0.11813,-0.10535
-0.27014,-0.17065
-0.23501,-0.41054
-0.41189,-0.53612
-0.46207,-0.55798
-0.73241,-0.6478
-0.56753,-0.60892
-0.61101,-0.54565
-0.61028,-0.61733
-0.61873,-0.64
-0.62173,-0.64
-0.65327,-0.64
-0.70267,-0.64
-0.65242,-0.64
-0.56972,-0.64
-0.51591,-0.64
-0.42392,-0.54284
-0.47343,-0.40123
-0.34295,-0.4
-0.36761,-0.4
-0.39913,-0.4
-0.4188,-0.4
-0.379,-0.4
-0.3881,-0.4
-0.33447,-0.4
-0.3514,-0.4
-0.21241,-0.4
-0.25409,-0.4
-0.38759,-0.4
-0.5803,-0.4242
-0.65601,-0.7594
-0.85824,-0.80837
-0.83125,-0.85946
-0.90401,-0.86
-0.83498,-0.86
-0.58199,-0.76912
-0.44593,-0.31052
-0.17731,-0.027112
0.043033,0.019993
0.067143,0.02
-0.0020627,0.02
0.025063,0.02
0.048228,0.02
0.075474,0.02
-0.0061707,0.02
0.06679,0.02
0.037679,0.02
0.021459,0.02
0.082329,0.02
0.073854,0.02
-0.1354,0.02
0.049552,0.02
0.082772,0.02
0.048765,0.02
0.24303,0.02
0.077964,0.02
-0.026484,0.02
0.065883,0.02
-0.0048254,0.02
0.021592,0.02
-0.0098182,0.02
0.053311,0.02
0.1128,0.09984
0.16472,0.19967
0.22078,0.2
0.3006,0.26642
0.37617,0.63749
0.58487,0.72
0.7033,0.72
0.70194,0.72
0.71958,0.72
0.71011,0.72
0.73184,0.72
0.6699,0.72
0.82425,0.72
0.71701,0.75045
0.77129,0.81764
0.6447,0.77289
0.67537,0.5888
0.71979,0.61177
0.42654,0.53029
0.50106,0.48
0.47823,0.48
0.46485,0.47515
0.39026,0.42242
0.31504,0.32882
0.28029,0.27815
0.24022,0.22036
0.21366,0.22
0.27031,0.24323
0.32879,0.31248
0.31781,0.34
0.35368,0.34
0.32269,0.36462
0.24185,0.448
0.45449,0.48
0.32641,0.48
0.73731,0.49388
0.41787,0.65458
0.83887,0.74145
0.74013,0.90379
0.909,0.92
1.184,0.92
0.50254,0.93362
0.38436,0.91237
0.4274,0.76643
0.45531,0.38952
0.24048,-0.16516
0.006653,-0.22597
0.059254,-0.080267
0.0093247,-0.071661
-0.22418,0.0051432
0.26907,0.18993
0.34782,0.3025
0.26446,0.35767
0.43598,0.38
0.16921,0.38
0.27099,0.38
0.45505,0.38
0.36209,0.38
0.35267,0.34186
0.2381,0.26779
0.24508,0.20728
0.25661,0.15524
-0.081605,0.013842
-0.058145,-0.27504
-0.43141,-0.45981
-0.47058,-0.46
-0.44948,-0.46
-0.45556,-0.46
-0.42222,-0.46
-0.5384,-0.48558
-0.52958,-0.53844
-0.53704,-0.54
-0.52146,-0.54
-0.58196,-0.54
-0.5293,-0.54
-0.54075,-0.54
-0.50516,-0.54
-0.61321,-0.53751
-0.63193,-0.53151
-0.82069,-0.95252
-0.90874,-0.97027
-0.969,-0.96
-0.9326,-0.96
-0.92421,-0.96
-0.92806,-0.96
-0.85387,-0.96
-0.84017,-0.90873
-0.76361,-0.72621
-0.71263,-0.7
-0.65752,-0.7
-0.57183,-0.7
-0.63814,-0.7
-0.71766,-0.7
-0.60109,-0.7
-0.53413,-0.63878
-0.59617,-0.48699
-0.44152,-0.48
-0.49958,-0.48
-0.4002,-0.48
-0.44389,-0.48
-0.66282,-0.48
-0.20402,-0.47965
-0.19517,-0.38429
-0.4395,-0.26149
-0.13437,-0.26
-0.18373,-0.26
-0.31054,-0.26
-0.044269,-0.26
-0.091861,-0.21708
-0.28161,-0.071729
0.13668,-0.04321
-0.15439,0.031274
0.086216,0.04
0.02017,0.043734
0.043529,0.10087
0.2849,0.12
0.10349,0.12
0.09731,0.12
0.17182,0.12001
0.21438,0.17325
0.29708,0.30383
0.27593,0.32
0.2854,0.32
0.32283,0.32
0.38725,0.32
0.31359,0.32
0.34301,0.32004
0.38558,0.4381
0.33965,0.58174
0.38826,0.69955
0.75497,0.76682
0.87103,0.8336
0.94802,0.95827
0.78382,1
1.0184,1
1.047,1
0.77566,1
0.96607,1
1.0089,1
1.0803,1
1.1181,1
0.84515,1
0.91625,1
1.0341,1
0.97994,1
1.0341,1
1.0255,1
0.96278,1
0.61339,1
0.71885,0.93083
0.86331,0.72553
0.70286,0.642
0.51081,0.26848
-0.0034373,0.013464
0.13484,-0.14579
-0.41024,-0.19068
0.047279,-0.26175
-0.02773,0.012953
0.16765,0.48402
0.54605,0.71974
0.57408,0.72
0.78982,0.72
0.62876,0.71837
0.83467,0.60151
0.77747,0.67954
0.64214,0.72
0.52805,0.72
0.62092,0.65388
0.56329,0.54741
0.57581,0.37235
0.5661,0.46651
0.57987,0.65329
0.69525,0.81641
0.85368,0.93176
0.90694,0.94
0.81261,0.88185
0.28896,0.53349
0.29205,-0.15018
-0.14503,-0.50506
-0.13036,-0.24478
-0.27465,-0.06
