0.18304,-0.02
0.13659,-0.02
0.43296,-0.02
0.4233,-0.02
-0.46484,0.0060832
0.34227,0.1825
0.50496,0.38417
0.52743,0.47999
0.36851,0.48
0.55247,0.48
0.17773,0.48
0.3123,0.48
0.37657,0.48
0.5896,0.48
0.44769,0.48
0.46226,0.48
0.427,0.48
0.47205,0.48
0.66271,0.48
0.54633,0.48
0.62721,0.48
0.61443,0.48
0.53492,0.48
0.46633,0.48
0.11933,0.48
0.45123,0.35949
0.59449,0.18169
0.39272,0.20347
0.25868,0.29175
0.271,0.3
0.36201,0.3
0.6103,0.3
0.40831,0.3
0.33715,0.3
0.40697,0.3
0.41496,0.3
0.27737,0.3
0.37769,0.3
0.38623,0.3
0.28384,0.3
0.091643,0.30331
0.42513,0.43995
0.36104,0.79136
0.44451,0.7373
0.084014,0.55683
0.28412,0.54
0.33815,0.54
0.16958,0.54
-0.14641,0.54
-0.14071,0.54
0.55632,0.54
0.50621,0.54
0.32231,0.54
0.53412,0.54
0.64217,0.54
0.53269,0.54
0.55125,0.54
0.52514,0.54
0.41883,0.54
0.60637,0.54
0.58786,0.54
0.74437,0.54
0.55083,0.54
0.57705,0.54
0.62023,0.54
0.70063,0.54
0.56672,0.54
0.46903,0.54
0.52573,0.54
0.52974,0.54
0.82506,0.54
0.60687,0.54
0.48758,0.54
0.68666,0.54
0.64188,0.54
0.52872,0.54
0.67206,0.54
0.58283,0.53353
0.4587,0.27536
0.32351,0.15152
-0.048443,0.1973
0.11166,-0.1912
-0.13788,-0.48899
-0.48376,-0.5
-0.671,-0.5
-0.83756,-0.5
-0.40861,-0.5
-0.53027,-0.5
-0.37315,-0.5
-0.49813,-0.5
-0.49133,-0.5
-0.63596,-0.5
-0.58472,-0.5
-0.42635,-0.5
-0.2274,-0.5
-0.417,-0.5
-0.45344,-0.5
-0.47038,-0.5
-0.42031,-0.5
-0.3902,-0.5
-0.12859,-0.5
-0.29031,-0.51977
0.071865,-0.62484
-0.3638,-0.702
-0.25469,-0.77972
-0.58246,-0.78
-0.36241,-0.78
0.40794,-0.78
-0.30278,-0.78
-0.26316,-0.69327
0.11963,-0.4885
0.45576,-0.48
0.44036,-0.35742
0.50025,0.19742
0.38138,0.46952
0.31664,0.48
0.46946,0.48
0.52193,0.48
0.54666,0.48
0.55631,0.48
0.5462,0.48
0.37962,0.48
0.42734,0.48
0.55074,0.48348
0.5064,0.62712
0.72908,0.84142
0.65662,0.88
0.9761,0.88
0.58519,0.88
0.81464,0.88
0.66474,0.88
0.76786,0.88
0.57064,0.88
0.65018,0.88
0.76703,0.88
0.90686,0.88
0.60769,0.88
0.51049,0.88
0.54816,0.88
0.76548,0.88
0.79788,0.88
0.70062,0.88
0.29523,0.88
0.40227,0.88
0.51504,0.88
0.62168,0.88747
0.75608,0.97213
0.75278,0.93783
0.81728,0.821
0.72095,0.73418
0.73052,0.7
0.74651,0.7
0.79979,0.7
0.80316,0.7
0.60423,0.7
0.49183,0.7
0.3878,0.7
0.22042,0.7
0.42067,0.66235
0.31956,0.37559
0.2671,0.26032
0.29971,0.26
0.21454,0.26
-0.17529,0.26
0.14935,0.26041
0.37904,0.36797
0.3196,0.51413
0.53843,0.52
0.48159,0.52
0.11938,0.4937
0.34901,0.13217
0.051674,0
-0.040789,0
-0.089904,0
-0.091544,0
0.18,0
0.17179,0
0.29521,0
-0.07597,0
