-0.2215,0.28
0.22409,-0.12573
0.26441,-0.0033377
-0.040303,0
-0.58335,0
-0.62996,-0.082661
-0.62996,-0.51325
0.18873,-0.73819
-0.26226,-0.74
-0.36301,-0.74
-0.88384,-0.74
-0.66835,-0.74
-0.82382,-0.76885
-0.61604,-0.95553
-0.45439,-1
-0.17317,-0.95058
-0.31214,-0.59302
-0.017621,-0.52
-0.13901,-0.52
0.12412,-0.52
0.12777,-0.5155
0.099145,-0.28923
0.13106,-0.16933
-0.15912,-0.26165
-0.42717,-0.021358
-0.50762,0.13631
-0.38245,0.25313
0.21727,0.33834
0.011668,0.38
0.21917,0.38
0.095602,0.38
0.024353,0.38
0.094135,0.38
0.26156,0.38
0.2842,0.38
0.31248,0.38
0.40148,0.38
0.37951,0.33308
0.51099,0.26149
0.53892,0.43673
0.34366,0.70613
0.26543,0.81999
0.06509,0.82
0.19961,0.82
-0.28648,0.72135
-0.53377,-0.014892
-0.52082,-0.90934
-0.25457,-0.99183
-0.21255,-0.82441
0.27399,-0.31603
-0.20744,0.10869
0.087428,0.16
-0.067713,0.16
0.045843,0.16
-0.38016,0.16
-0.12081,0.16
0.087668,0.20402
0.27999,0.42901
-0.041483,0.59574
0.42986,0.6
0.19314,0.6
0.31938,0.6
0.15,0.58103
0.07356,0.28336
0.41092,0.10661
0.3147,-0.56096
0.1973,-0.60638
0.1973,-0.45009
0.1754,-0.28154
0.16156,-0.21716
0.1519,-0.078699
0.2705,0.011478
0.15945,0.10117
0.30034,0.12
0.43865,0.17199
0.40369,0.27957
0.54515,0.38631
0.0076946,0.44
0.4804,0.44
0.45911,0.44
0.36506,0.43675
0.39565,0.28956
0.27881,0.11506
0.32365,0.12182
0.40786,0.82088
0.40786,1
0.25881,1
0.42946,0.98465
0.39861,0.67139
0.39861,0.40528
0.40229,0.4
0.30993,0.4
0.36083,0.4
0.34336,0.4
0.013193,0.4
0.17293,0.4
0.21907,0.4
0.27774,0.4
0.24076,0.4
0.252,0.39055
0.026653,0.0070034
-0.23994,-0.66275
-0.33431,-0.98726
-0.34293,-1
-0.11285,-1
-0.64739,-1
-0.66752,-1
-0.38115,-0.87047
-0.080208,-0.31359
-0.21734,0.060042
0.072225,-0.15523
0.072225,0.29714
-0.033286,0.26329
-0.16399,0.22
-0.048312,0.22
-0.16774,0.22
0.13573,0.22
0.20911,0.24315
0.17733,0.33147
0.17733,0.34
0.00073776,0.34
0.063575,0.34
0.15374,0.38738
0.25389,0.59551
-0.15381,0.60681
0.54542,0.1995
0.17591,0.13634
0.17591,0.91522
0.3915,0.80775
0.4746,0.66371
0.094738,0.66
0.23923,0.66
0.35781,0.65271
0.31551,0.57893
0.43542,0.56
0.48956,0.56
0.3701,0.56
0.39452,0.56
0.46812,0.56
0.34159,0.56
0.5027,0.56
0.45213,0.57311
0.52564,0.75966
0.14744,0.79399
0.068893,-0.11609
0.11447,-0.71381
0.025023,-0.11903
-0.02898,-0.00072171
0.35713,0
0.30165,0
0.41923,0.024687
0.37684,0.30208
0.37684,0.38
-0.015927,0.38
0.22204,0.38
0.19863,0.38
0.28621,0.38
0.51698,0.38
0.042034,0.38
-0.43722,0.38
-0.10445,0.34134
0.14978,0.043813
0.40619,-0.34879
0.41765,0.36495
0.11008,0.94874
0.25455,1
-0.091223,1
0.40774,1
0.68984,0.92385
0.27478,0.82075
0.14098,0.80213
0.81134,0.55753
1.0217,0.48
0.60393,0.48
0.76052,0.48
1.0342,0.48
0.60542,0.48
-0.02834,0.48
0.10058,0.47504
0.26927,-0.16415
-0.11007,-0.97771
-0.0061951,-1
0.16228,-1
-0.20377,-1
-0.11003,-0.99951
0.065653,-0.81319
-0.22843,-0.37998
-0.471,0.11922
-0.6695,0.1914
0.30723,0.18
0.64627,0.18
0.18726,0.2176
-0.14104,0.45945
0.1788,0.65492
0.15293,0.66
0.30297,0.66
0.28267,0.66
0.26622,0.66
0.51338,0.63617
0.39371,0.36279
0.43918,0.28
0.30043,0.20416
0.24073,-0.14178
-0.12227,-0.83194
-0.29449,-1
-0.18168,-1
0.1036,-0.8583
