-0.035962,0
0.024699,0
-0.06075,0
-0.281,0
-0.38042,0
-0.66346,0
-0.72055,0
-0.49004,-0.056941
-0.74021,-0.47324
-0.94179,-0.80313
-0.7912,-0.82
-0.74021,-0.82
-0.75398,-0.82
-0.5759,-0.78344
-0.48568,-0.68533
-0.6051,-0.68
-0.48568,-0.68
-0.56885,-0.68
-0.55688,-0.68
-0.166,-0.68
-0.48286,-0.68
0.063245,-0.68
0.063245,-0.68
-0.27049,-0.63373
-0.0060897,-0.3611
0.063245,-0.1801
-0.166,-0.1
0.11869,-0.1
0.060448,-0.097716
0.22432,0.14301
0.22432,0.56549
0.71861,0.62858
0.23829,0.46539
0.54601,0.67185
0.54601,0.72
0.66163,0.72
0.77728,0.72
0.65693,0.72
0.72487,0.72
0.79994,0.72
0.72487,0.72
1.0015,0.72
0.59263,0.72
0.51277,0.72
1.0816,0.72
1.0675,0.72
1.1873,0.72
0.67211,0.72
0.11111,0.72
0.61543,0.72
0.28837,0.72142
0.24036,0.8196
0.31585,0.87672
0.15328,0.60762
0.050368,0.38073
0.032494,0.38
-0.12439,0.38
-0.054132,0.38
0.24036,0.38
0.31996,0.38
-0.019605,0.19003
0.16981,-0.56074
-0.20767,-0.63352
-0.12858,-0.49439
-0.17301,-0.23359
-0.16646,-0.2
-0.14824,-0.2
0.025175,-0.2
-0.1078,-0.2
-0.18833,-0.2
-0.20811,-0.2
0.17023,-0.2
-0.095443,-0.13998
-0.20811,0.06342
-0.20811,0.08
0.19154,0.08
0.4983,0.08
0.36296,0.08
0.58903,0.08
0.40463,0.12394
0.45939,0.25183
0.44377,0.26
0.35635,0.26
0.17084,0.26
0.28481,0.26
0.28481,0.26
0.25653,0.26
0.25358,0.24709
0.31903,0.14263
0.37953,0.12
0.14856,0.12
0.2061,0.12
0.033193,0.12
0.57219,0.12
0.34976,0.12
0.44137,0.21633
0.48854,0.45844
0.40356,0.52
0.37842,0.52
0.44153,0.52
-0.027258,0.52
-0.13492,0.52
-0.13492,0.52
-0.037788,0.52
-0.23857,0.52
0.2031,0.52
0.16784,0.52
0.16784,0.51926
0.16784,0.43658
-0.12848,0.34139
-0.066643,0.1784
-0.16701,0.16
-0.16371,0.11228
0.22461,-0.10697
0.34601,-0.42946
-0.16571,-0.95465
0.15577,-1
0.062521,-1
0.13383,-0.8524
0.19634,-0.63177
0.038586,-0.44184
0.19518,-0.095743
0.12996,0.019918
0.11483,0.16394
0.058636,0.35862
0.18285,0.36
0.18684,0.36
0.19197,0.36
-0.093416,0.36
-0.081225,0.36
-0.075544,0.36
0.33809,0.36518
0.028748,0.54879
0.27789,0.64
0.27694,0.64
0.27694,0.64
0.23834,0.62885
0.31135,0.53924
0.21912,0.52
0.10145,0.52
0.29868,0.52
0.29289,0.52
0.38874,0.51903
0.29014,0.48002
0.38838,0.46
0.2366,0.46
0.34576,0.46
0.38443,0.46
0.38443,0.46
0.29464,0.46
0.2612,0.47925
0.4462,0.58424
0.30475,0.51008
0.012549,0.42007
0.13231,0.42
0.07485,0.42
0.13354,0.42
0.19678,0.42
0.14111,0.42
0.12933,0.42
0.14481,0.42
0.12933,0.42
0.20357,0.42
0.2517,0.42
-0.11024,0.42
0.081453,0.42
0.32292,0.41671
0.51002,0.16367
0.26373,0
0.10868,0
0.28179,0
0.1925,0
0.26188,0
0.19494,0
0.098857,0.05496
0.24836,0.48161
0.16857,0.58
0.16857,0.58
0.15616,0.58
0.16219,0.58
0.18859,0.58
0.26085,0.58
0.55433,0.58
0.30398,0.58
0.33865,0.58
0.56332,0.58
0.35411,0.58
