0.14833,0
0.39711,0
0.67791,0
0.25376,0
0.23801,0
0.62019,0.079403
0.22289,0.61548
0.070299,0.8613
0.44862,0.96
0.61736,0.96
0.75671,0.96
0.93189,0.96
0.56435,0.96
0.61657,0.96
0.47623,0.96
0.69243,0.96
0.62952,0.96
0.88049,0.96
0.89095,0.96
0.55261,0.96
0.80567,0.87217
0.24848,0.51475
0.37469,0.38004
0.24759,0.38
0.38569,0.38
0.36184,0.38
0.17541,0.34565
0.098745,0.10292
0.098745,0.02
0.15705,0.02
0.29497,0.02
0.41594,0.02
0.48576,0.02
0.57255,0.02
0.57255,0.02
0.2119,0.021314
0.35939,0.12968
0.23272,0.2
0.24191,0.2
0.24191,0.2
0.24848,0.2
0.10347,0.2
0.18807,0.2
0.099737,0.2
0.042513,0.2
0.21129,0.2
0.21939,0.2
0.23878,0.20439
0.25139,0.27538
0.18272,0.3
0.4343,0.3
0.38337,0.3
0.3886,0.3
0.36418,0.3
0.39375,0.3
0.30519,0.3
0.27504,0.30176
0.31019,0.42371
0.24357,0.5
0.18742,0.5
0.30232,0.3409
0.18742,0.084121
0.35458,0.08
0.25325,0.08
0.48952,0.08
0.54936,0.13198
0.55021,0.25478
0.46769,0.26
0.41625,0.26
0.39436,0.26
0.35401,0.26
0.30012,0.26
0.30012,0.26
0.31326,0.26
0.41625,0.26
0.45164,0.26
0.53049,0.27367
0.43846,0.34879
0.43221,0.36
0.45587,0.36
0.42922,0.36
0.41376,0.36
0.48086,0.36
0.41793,0.36
0.28079,0.36206
0.29883,0.42845
0.29883,0.46
0.27938,0.46
0.25329,0.46
0.42469,0.46
0.45405,0.46
0.36322,0.46
0.40583,0.46
0.34188,0.46
0.38101,0.46
0.3796,0.46
0.39253,0.46
0.357,0.46
0.434,0.46
0.45557,0.46
0.4349,0.43378
0.44117,0.31453
0.52478,0.3
0.63094,0.3
0.61364,0.3
0.57001,0.33001
0.61364,0.43174
0.46683,0.44
0.47766,0.44
0.52187,0.44
0.43716,0.44
0.52187,0.44
0.49579,0.44
0.50075,0.43062
0.28126,0.13993
0.36105,0.28769
0.4198,0.69463
0.39118,0.7
0.46321,0.7
0.38375,0.7
0.36762,0.7
0.34897,0.7
0.34194,0.609
0.39513,0.42583
0.34897,0.42
0.34194,0.42
0.39513,0.42
0.45983,0.42
0.3015,0.42
0.3908,0.42
0.30683,0.42
0.43866,0.42
0.46595,0.42
0.46595,0.42
0.46595,0.42
0.42446,0.42
0.37891,0.42
0.36373,0.42
0.23665,0.42
0.41758,0.42
0.51546,0.42
0.47782,0.42
0.53202,0.42
0.46098,0.42
0.4353,0.42
0.54222,0.42
0.44823,0.42
0.41533,0.41999
0.44402,0.37065
0.34956,0.48868
0.34956,0.77438
0.40708,0.78
0.3365,0.78
0.3666,0.78
0.46321,0.77843
0.36785,0.63548
0.64267,0.26671
0.36883,0.12042
0.44939,0.12
0.47545,0.12
0.51339,0.12
0.72879,0.12
0.35801,0.12
0.4336,0.18775
0.44052,0.71019
0.85442,0.91327
0.51339,0.92
0.81825,0.92
0.45852,0.92
0.64695,0.92
0.47471,0.9172
0.33648,0.75967
0.42279,0.55558
0.39118,0.38653
0.43273,0.34
0.31235,0.34
0.44821,0.34
0.54751,0.34
0.66119,0.34
0.55976,0.34
0.70294,0.34
0.54812,0.34
0.46106,0.34
0.47527,0.34
0.58839,0.34
0.72846,0.30055
0.69287,0.17031
0.36025,0.33028
0.28304,0.72747
0.28107,0.83824
0.38412,0.99197
0.73422,1
0.74475,1
0.77272,1
0.73224,1
0.52547,0.98053
0.78641,0.80323
0.63895,0.76
0.78816,0.76
0.77481,0.76
0.81363,0.76
0.78535,0.76
0.63381,0.76
0.71139,0.82962
0.71459,0.99323
0.7935,1
0.78667,1
0.68719,1
0.70035,0.99951
0.70078,0.82388
0.78534,0.56564
0.73705,0.41733
0.38068,0.4
0.68444,0.40024
0.6497,0.56864
0.64353,0.73976
0.67568,0.74
0.59621,0.74
0.65522,0.74
0.78313,0.74
0.59177,0.70095
0.77363,0.6222
0.8225,0.5776
0.86022,0.43222
0.72884,0.42
0.71321,0.42
0.53861,0.42
0.499,0.42
0.58859,0.32683
0.73612,-0.2
0.32908,0.12
0.48136,0.12
0.56657,0.12
0.48972,0.18113
0.64695,0.4326
0.61759,0.46
0.52068,0.46
0.45931,0.49113
