0.077388,-0.08
0.1118,-0.08
0.1739,-0.08
0.53387,-0.070691
0.50154,0.14276
0.53402,0.49834
0.3601,0.54437
0.43119,0.65301
0.68877,0.7
0.17337,0.7
0.54029,0.7
0.55973,0.7
0.45481,0.7
0.57605,0.7
0.42726,0.7
0.52841,0.7
0.58394,0.70085
0.44376,0.78439
0.18458,0.86301
0.23493,0.98299
0.44284,1
0.56322,1
0.49934,1
0.53343,1
0.5926,1
0.67332,1
0.69425,1
0.65754,1
0.67228,0.86338
0.79521,0.662
0.62102,0.63627
0.25632,0.41564
0.40283,0.36385
0.40917,0.42114
0.57769,0.44
0.66971,0.44
0.87784,0.44
0.92173,0.44
0.72531,0.44
0.69513,0.44
0.91993,0.44
0.67101,0.44
0.58262,0.44006
0.84076,0.68595
0.76237,0.99775
0.41839,1
0.32266,1
0.43091,0.96178
0.52984,0.40007
0.60508,0.074346
0.22828,0.06
0.37591,0.06
0.54789,0.071866
0.44514,0.21393
0.52348,0.2948
0.18349,0.36974
0.20917,0.38
0.12398,0.38
0.31514,0.38
0.46279,0.38
0.43275,0.38
0.50032,0.38
0.38224,0.38
0.37283,0.44724
0.69165,0.88022
0.10692,0.95999
0.62831,0.76124
0.2741,0.20449
0.33824,0.044944
0.74452,0.04
0.5465,0.04
0.53896,0.04
0.45425,0.04
0.65647,0.09564
0.70737,0.3619
0.70426,0.46184
0.42346,0.62369
0.52785,0.64
0.41459,0.64
0.53757,0.64
0.62813,0.64
0.5781,0.69749
0.59163,0.94012
0.69017,0.72366
0.71418,0.66
0.72548,0.66
0.6978,0.68987
0.66388,0.79166
0.68395,0.8
0.67394,0.8
0.68199,0.8
0.65196,0.8
0.57722,0.8
0.80656,0.8
0.74086,0.8
0.72915,0.8
0.72811,0.8
0.75926,0.8
0.86249,0.8
0.86249,0.8
0.5466,0.8
0.81827,0.8
0.64291,0.8
0.60339,0.8
0.9555,0.8
0.612,0.75914
0.80772,0.66387
0.54905,0.66
0.7607,0.66
0.65423,0.66
0.8141,0.66
0.74328,0.66
0.83976,0.66
0.6657,0.64622
0.64628,0.55613
0.55745,0.54
0.75347,0.54
0.84189,0.54
0.97508,0.54
0.76669,0.54
0.38205,0.54
0.53225,0.54
0.58132,0.54
0.65802,0.54
0.58284,0.54
0.42392,0.56924
0.42392,0.73402
0.7616,0.76
0.75135,0.76
0.32676,0.6543
0.68227,0.42771
0.56682,0.42
0.7303,0.42
0.59879,0.42
0.7395,0.42
0.61364,0.42
0.85208,0.42
0.57592,0.42
0.69227,0.42
0.76721,0.42
0.72832,0.42
0.66799,0.42
0.79352,0.4445
0.86324,0.8504
0.44559,1
0.45308,1
0.59071,0.86084
0.55686,0.090833
0.75716,0.22044
0.70241,0.45831
0.67128,0.54
0.71346,0.54
0.93017,0.54
0.96082,0.54
0.7492,0.54
0.67778,0.54
0.68514,0.54
0.68087,0.54
0.72401,0.54
0.39476,0.54
0.49178,0.54002
0.67511,0.71344
0.49487,0.91928
0.62852,0.92
0.67082,0.92
0.86986,0.91952
0.87841,0.80033
0.8854,0.70001
0.89049,0.7
0.63116,0.68788
0.73426,0.58372
0.49423,0.55459
0.28934,0.31961
0.27708,0.18
0.23043,0.18
0.10729,0.18
0.64212,0.18
0.4443,0.18
0.22402,0.18
0.33113,0.18022
0.31013,0.46697
0.6992,0.9392
0.62791,1
0.57171,0.97236
0.75781,0.70316
0.28374,0.54046
0.60693,0.54
0.60343,0.54
0.66264,0.54
0.66264,0.54
0.63415,0.54
0.42764,0.54
0.82004,0.54
0.56031,0.54
0.61685,0.54
0.82906,0.54
0.73892,0.54
0.8501,0.54
0.63899,0.54
0.71565,0.54
0.67068,0.67626
0.76468,0.98731
0.61333,1
0.68193,1
0.59999,1
0.62915,1
0.60697,0.97886
0.30941,0.52043
0.40812,0.31627
0.4603,0.36
0.60944,0.36
0.61965,0.36
0.58317,0.36
0.28388,0.36
0.18144,0.36
0.70839,0.48153
0.24504,0.7705
0.84563,0.86978
0.87364,0.88
0.71,0.88
