0.23778,0.3
0.24151,0.3
0.24199,0.3
0.23837,0.3
0.23728,0.3
0.25488,0.3
0.26688,0.3
0.21665,0.3
0.28524,0.3
0.28647,0.3
0.19515,0.3
0.20483,0.3
0.297,0.3
0.22358,0.3
0.18523,0.3
0.22556,0.3
0.21595,0.3
0.21093,0.3
0.18399,0.3
0.20578,0.3
0.1899,0.3
0.2046,0.3
0.22247,0.3
0.22223,0.3
0.31389,0.3
0.16937,0.3
0.16937,0.3
0.20091,0.3
0.18777,0.3
0.22231,0.26129
0.21226,0.2007
0.29381,0.2
0.19292,0.2
0.20018,0.2
0.21344,0.2
0.20541,0.2
0.22858,0.2
0.29504,0.2
0.20902,0.17614
0.22279,0.066651
0.20504,0.02
0.19184,0.02
0.20578,0.02
0.22311,0.02
0.17309,0.02
0.31536,0.02
0.17433,0.038251
0.30532,0.1123
0.22437,0.12
0.18424,0.12
0.21197,0.12
0.22707,0.12
0.22779,0.12
0.19614,0.12
0.20696,0.12
0.19589,0.12
0.21639,0.12
0.20347,0.12
0.28696,0.12
0.1949,0.12
0.28598,0.12
0.28427,0.12
0.28133,0.12
0.23072,0.12
0.2189,0.12
0.20851,0.12
0.21963,0.12
0.21297,0.12
0.21355,0.16194
0.20308,0.30486
0.20716,0.22654
0.21904,0.24723
0.2801,0.22588
0.27741,0.22
0.20878,0.22
0.21052,0.22
0.22686,0.22
0.21746,0.22
0.2215,0.22
0.21399,0.22
0.23421,0.22
0.21473,0.22
0.22092,0.22
0.21498,0.22
0.21976,0.22
0.22627,0.22
0.23461,0.22
0.22131,0.22
0.26811,0.22
0.26713,0.22
0.23069,0.22
0.23084,0.22
0.26517,0.22
0.23604,0.22
0.22751,0.22
0.23216,0.22
0.26321,0.22
0.2366,0.22
0.26272,0.22
0.23319,0.22
0.23794,0.22
0.2312,0.22
0.24001,0.22
0.23969,0.22029
0.25782,0.26666
0.25954,0.3
0.22945,0.3
0.2357,0.3
0.23673,0.28489
0.23382,0.2163
0.23307,0.25967
0.25562,0.26
0.23423,0.26
0.2381,0.26
0.23683,0.26
0.22577,0.26
0.22441,0.26
0.23216,0.26
0.26272,0.26
0.23275,0.26
0.2381,0.26
0.22886,0.26
0.22861,0.26
0.25831,0.26
0.23511,0.26
0.23526,0.26
0.231,0.26
0.23452,0.26
0.25684,0.26
0.23826,0.26
0.23081,0.26
0.23511,0.26
0.22965,0.26
0.2329,0.26
0.22499,0.26
0.22489,0.26
0.2312,0.26
0.24025,0.26
0.23208,0.26
0.23555,0.26
0.22712,0.26
0.23496,0.26
0.23842,0.26
0.25758,0.26
0.25831,0.26
0.2312,0.26
0.22985,0.26
0.236,0.26
0.23913,0.29541
0.23035,0.35527
0.23139,0.34
0.236,0.34
0.23275,0.34
0.23332,0.34
0.23294,0.34
0.236,0.34
0.25954,0.34
0.25782,0.34
0.23874,0.34
0.25537,0.34
0.23898,0.34
0.23183,0.34
0.23703,0.34
0.23969,0.33957
0.23084,0.29192
0.2301,0.26
0.23818,0.26
0.22613,0.26
0.25978,0.26
0.22985,0.26
0.23062,0.26
0.22812,0.26
0.26272,0.26
0.22465,0.26
0.26198,0.26
0.25733,0.26
0.23945,0.26
0.23993,0.26
0.25415,0.26
0.23806,0.26
0.23985,0.26
0.25488,0.26
0.25758,0.26
0.22984,0.26
0.23834,0.26
0.23393,0.26
0.22829,0.26
0.23826,0.26
0.22985,0.26
0.25464,0.26
0.23233,0.26
0.24056,0.26
0.23585,0.26
0.25072,0.26
0.23865,0.26
0.23688,0.26
0.23794,0.26
0.23771,0.26
0.22945,0.26
0.23275,0.26
0.23109,0.26
0.23139,0.26
0.23035,0.26
0.23718,0.30473
0.23929,0.3672
0.23139,0.44687
0.25709,0.37989
0.2544,0.39779
0.23993,0.38031
0.23791,0.38
0.23233,0.38
0.23314,0.37991
0.23314,0.27689
0.23993,0.18001
0.23134,0.18
0.23256,0.18
0.23059,0.18
0.25513,0.18
0.23937,0.18
0.23629,0.18
