0.18413,0.5
0.18414,0.5
0.18422,0.5
0.18416,0.5
0.18426,0.5
0.17878,0.5
0.18009,0.5
0.17878,0.5
0.18009,0.5
0.17878,0.5
0.18419,0.5
0.18009,0.5
0.18271,0.5
0.18272,0.5
0.17888,0.5
0.17883,0.5
0.18007,0.5
0.17888,0.5
0.18008,0.5
0.17887,0.5
0.17886,0.5
0.18282,0.5
0.18286,0.5
0.17877,0.5
0.1827,0.5
0.18408,0.5
0.18269,0.5
0.17893,0.5
0.17877,0.5
0.18009,0.5
0.17879,0.5
0.17878,0.4809
0.18429,0.22922
0.18436,0.047114
0.17877,0.1
0.18434,0.1
0.18276,0.087304
0.18007,0.043578
0.18437,0.04
0.17887,0.04
0.17876,0.04
0.18278,0.04
0.17876,0.043878
0.18006,0.1629
0.1789,0.20379
0.18427,0.14109
0.18008,0.14
0.18007,0.14
0.18006,0.14
0.17884,0.14
0.17888,0.14
0.18275,0.14
0.17877,0.14
0.18452,0.14
0.18278,0.14
0.17876,0.14
0.18443,0.14
0.18431,0.14
0.18273,0.14
0.18275,0.14
0.17883,0.14
0.17875,0.14
0.18006,0.14
0.17879,0.14
0.17885,0.1794
0.18016,0.20912
0.1826,0.20566
0.17878,0.27999
0.18404,0.28
0.18423,0.28
0.18438,0.28
0.17877,0.28
0.18403,0.28
0.18412,0.28
0.18008,0.28
0.18259,0.28
0.18257,0.28
0.18255,0.28
0.17878,0.28
0.17891,0.28
0.18423,0.28
0.17902,0.28
0.17878,0.28
0.17878,0.28
0.1826,0.28
0.18006,0.28
0.18006,0.28
0.18007,0.28
0.17893,0.28
0.17881,0.28
0.1788,0.28
0.18265,0.28
0.17875,0.28
0.17899,0.28
0.18406,0.28
0.18004,0.28
0.18265,0.28
0.17897,0.28
0.18391,0.28
0.18398,0.28
0.17876,0.28
0.18007,0.28
0.18253,0.28
0.17877,0.28
0.18009,0.28
0.17901,0.28
0.17897,0.28
0.18401,0.28
0.18398,0.28
0.18256,0.28
0.17896,0.28
0.18008,0.28
0.18251,0.28
0.18008,0.28
0.18257,0.28
0.17876,0.28
0.17876,0.28
0.18008,0.28
0.179,0.28
0.18007,0.28
0.18259,0.28
0.17875,0.28
0.18259,0.27033
0.18409,0.1813
0.18267,0.16
0.1827,0.16
0.18404,0.16
0.18398,0.16
0.17875,0.16
0.18,0.16
0.18002,0.16
0.18003,0.16
0.17883,0.16
0.18264,0.16
0.17884,0.16
0.18004,0.16
0.17883,0.16
0.17875,0.16
0.1842,0.16
0.1846,0.16
0.17874,0.16
0.17875,0.16
0.18258,0.16
0.18006,0.16
0.1826,0.16
0.18261,0.16
0.18418,0.16
0.17873,0.16
0.17869,0.16
0.17882,0.16
0.17902,0.16
0.17877,0.2116
0.18008,0.27964
0.17901,0.23039
0.18007,0.09661
0.17899,0.06
0.18396,0.06
0.18253,0.06
0.18006,0.06
0.17874,0.06
0.17892,0.059351
0.18255,-0.00089228
0.17875,-0.04
0.18006,-0.04
0.18415,-0.04
0.18005,-0.04
0.1789,-0.04
0.18414,-0.04
0.18259,-0.04
0.18415,-0.04
0.1826,-0.04
0.1841,-0.04
0.18256,-0.04
0.18006,-0.04
0.17875,-0.04
0.17875,-0.04
0.17893,-0.04
0.18006,-0.04
0.17896,-0.04
0.18257,-0.04
0.18257,-0.04
0.18006,-0.04
0.18005,-0.04
0.18263,-0.04
0.18267,-0.04
0.18435,-0.04
0.18264,-0.04
0.17885,-0.04
0.17883,-0.04
0.17882,-0.04
0.17873,-0.04
0.1827,-0.04
0.18002,-0.04
0.17875,-0.04
0.1825,-0.04
0.18401,-0.04
0.18005,-0.04
0.1842,-0.04
0.18005,-0.04
0.18404,-0.04
0.17893,-0.04
0.18005,-0.04
0.17886,-0.04
0.17874,-0.04
0.18417,-0.04
0.17884,-0.04
0.18003,-0.04
0.18259,-0.04
0.17873,-0.04
0.17873,-0.04
0.17873,-0.04
0.18438,-0.04
0.17877,-0.04
0.17886,-0.04
0.17874,-0.04
0.18417,-0.04
0.17883,-0.04
0.17872,-0.04
0.18002,0.00062387
0.17884,0.12
