-0.009286,0
0.16563,0
0.046197,0
0.04139,0
0.04139,0
-0.042314,0
1.571,0
1.5992,0
0.12127,0
0.12114,0
-0.049983,0
1.5932,0
0.028978,0
0.15699,0
-0.051734,0
1.5817,0
0.12274,0
0.12094,0
0.15375,0
0.15327,0
0.15948,0
0.11998,0
0.031765,-0.00060567
1.5052,-0.13568
0.044782,-0.24
1.461,-0.24
-0.020576,-0.24
0.13855,-0.24
0.17808,-0.24
0.14212,-0.19993
-0.001594,-0.093066
-0.0083192,0.028513
0.0040059,0.06
0.17413,0.06
0.07169,0.06
1.2592,0.06
0.077806,0.06
0.070139,0.06
0.17314,0.06
-0.001974,0.06
-0.0020039,0.06
0.064074,0.06
0.14125,0.06
0.17504,0.06
0.0012724,0.06
1.2583,0.06
1.2271,0.06
0.14983,0.06
0.14728,0.06
1.2768,0.06
1.2927,0.06
0.14365,0.06
0.17506,0.06
0.17763,0.06
0.14926,0.06
1.1953,0.15928
0.15803,0.1589
0.098531,0.07448
0.10805,0.17334
0.11561,0.18
0.95178,0.18
0.19606,0.18
0.11488,0.18
0.19224,0.18
1.0046,0.18
0.071258,0.18
0.19303,0.18
0.97205,0.18
0.16647,0.18
0.11254,0.18
0.16755,0.18
0.16987,0.18
0.12491,0.18
0.19715,0.20456
0.13036,0.30847
0.094618,0.32
0.8461,0.32
0.17912,0.32
0.17938,0.30035
0.13866,0.2435
0.19352,0.24
0.099838,0.24
0.1748,0.24
0.19739,0.24
0.19535,0.24
0.19771,0.24
0.20123,0.24
0.18278,0.24
0.20375,0.24
0.13868,0.24
0.19837,0.24
0.13254,0.24
0.097269,0.24
0.83884,0.24
0.1773,0.24
0.13765,0.24
0.7751,0.24
0.70276,0.24
0.15892,0.24
0.15581,0.24
0.2011,0.24
0.63815,0.24
0.16546,0.24
0.20916,0.24
0.15731,0.24
0.17274,0.24
0.15477,0.24
0.55675,0.24
0.19855,0.24
0.17601,0.24
0.17679,0.24
0.20724,0.24
0.19819,0.24
0.54528,0.24
0.19608,0.24
0.15386,0.24
0.15576,0.24
0.17135,0.24
0.20512,0.24
0.64329,0.24
0.13444,0.24
0.19221,0.24
0.20727,0.24
0.54954,0.24
0.52088,0.24
0.20008,0.24
0.45914,0.24
0.4268,0.24
0.1681,0.24
0.18008,0.24
0.52181,0.24
0.21133,0.24
0.44687,0.24
0.45314,0.24
0.17707,0.24
0.44227,0.24
0.18792,0.24
0.20096,0.24
0.16732,0.24
0.16928,0.24
0.18551,0.24
0.18592,0.24
0.18122,0.24
0.49527,0.24
0.16121,0.24
0.20188,0.24
0.18003,0.24
0.20261,0.24
0.45387,0.24
0.2121,0.24
0.21345,0.24
0.21438,0.24
0.18563,0.24
0.19653,0.24
0.2156,0.24
0.20853,0.24
0.20818,0.24
0.36166,0.24
0.2086,0.24
0.19188,0.24
0.20081,0.24
0.19105,0.24
0.21347,0.24
0.47907,0.24
0.20104,0.24
0.16947,0.24
0.20322,0.24
0.20395,0.24
0.18579,0.24
0.1963,0.24
0.19058,0.24
0.20914,0.24
0.2085,0.24
0.21113,0.24
0.20255,0.24
0.52548,0.24
0.14949,0.24
0.13083,0.24
0.20322,0.24
0.19936,0.26171
0.1211,0.33604
0.92458,0.27043
0.19605,0.26
0.18535,0.26
0.15715,0.26
0.20937,0.26
0.61402,0.26
0.1961,0.26
0.1707,0.26
0.17459,0.26
0.16079,0.26
0.2092,0.26
0.21149,0.26
0.18368,0.26
0.17073,0.26
0.20126,0.26
0.20323,0.26
0.17623,0.26
0.18957,0.26
0.20419,0.26
0.18952,0.26
0.18987,0.26
0.18553,0.26
0.17894,0.26
0.20009,0.26
0.16541,0.26
0.17185,0.26
0.46007,0.26
0.18732,0.26
0.18091,0.26
0.18606,0.26
0.49781,0.26
0.20949,0.26
0.1091,0.26
0.84217,0.26
0.10283,0.26
0.20436,0.26
0.13683,0.26
0.15812,0.26
0.21076,0.31077
0.15979,0.41668
0.20953,0.36703
0.2064,0.30024
0.62002,0.3
0.65149,0.3
0.14386,0.3
0.51568,0.3
0.18798,0.3
0.19323,0.3
0.20579,0.3
0.18107,0.3
0.21187,0.3
0.19268,0.3
0.20733,0.3
0.21651,0.3
0.21337,0.3
0.21482,0.3
0.21184,0.3
0.21076,0.3
0.20966,0.3
0.2055,0.3
0.18527,0.3
0.10326,0.3
0.087686,0.3
0.073962,0.3
0.075965,0.3
0.11103,0.3
0.18723,0.3
0.097149,0.3
1.0519,0.3
0.074222,0.3
0.073872,0.3
1.0263,0.3
0.15875,0.3
0.18341,0.3
0.18155,0.3
0.15153,0.3
0.15259,0.3
0.18023,0.3
0.033197,0.3
0.087806,0.3
1.1875,0.3
0.18137,0.3
0.095734,0.26129
0.10857,0.2007
0.19393,0.2
0.073723,0.2
0.93705,0.2
0.17151,0.2
0.86917,0.2
0.09269,0.2
0.12271,0.2
0.19097,0.17614
0.058271,0.066651
1.072,0.02
1.1056,0.02
0.18446,0.02
0.1571,0.02
0.045358,0.02
0.093118,0.02
0.096951,0.038251
0.1867,0.1123
0.16632,0.12
0.94418,0.12
0.19825,0.12
0.17856,0.12
0.10551,0.12
0.11248,0.12
0.19998,0.12
0.13693,0.12
0.17605,0.12
0.13054,0.12
0.19679,0.12
0.79403,0.12
0.14155,0.12
0.84577,0.12
0.08706,0.12
0.19402,0.12
0.17403,0.12
0.13733,0.12
0.11602,0.12
0.71283,0.12
0.1167,0.16194
0.10346,0.30486
0.13684,0.22654
0.1997,0.24723
0.13256,0.22588
0.20602,0.22
0.20601,0.22
0.20582,0.22
0.14518,0.22
0.19611,0.22
0.21106,0.22
0.16348,0.22
0.16764,0.22
0.17446,0.22
0.19457,0.22
0.19486,0.22
0.15874,0.22
0.18134,0.22
0.51141,0.22
0.16629,0.22
0.18147,0.22
0.21246,0.22
0.18646,0.22
0.40193,0.22
0.1921,0.22
0.18694,0.22
0.20755,0.22
0.20603,0.22
0.42093,0.22
0.20303,0.22
0.44067,0.22
0.43507,0.22
0.21147,0.22
0.38493,0.22
0.19746,0.22
0.37006,0.22029
0.20791,0.26666
0.3826,0.3
0.33686,0.3
0.20393,0.3
0.20358,0.28489
0.21113,0.2163
0.21081,0.25967
0.20274,0.26
0.20051,0.26
0.21143,0.26
0.20957,0.26
0.38153,0.26
0.17826,0.26
0.2022,0.26
0.20249,0.26
0.463,0.26
0.21169,0.26
0.19789,0.26
0.21277,0.26
0.32686,0.26
0.20294,0.26
0.20364,0.26
0.21501,0.26
0.19419,0.26
0.20783,0.26
0.36453,0.26
0.1998,0.26
0.21275,0.26
0.20608,0.26
0.18767,0.26
0.17515,0.26
0.19234,0.26
0.21569,0.26
0.33419,0.26
0.31446,0.26
0.2123,0.26
0.20733,0.26
0.21213,0.26
0.21449,0.26
0.27579,0.26
0.21156,0.26
0.21028,0.26
0.35366,0.26
0.20814,0.26
0.20907,0.29541
0.2028,0.35527
0.2051,0.34
0.21501,0.34
0.29632,0.34
0.29005,0.34
0.20685,0.34
0.21334,0.34
0.20586,0.34
0.21455,0.34
0.21285,0.34
0.20863,0.34
0.25785,0.34
0.20782,0.34
0.21317,0.34
0.21504,0.33957
0.21464,0.29192
0.21426,0.26
0.28912,0.26
0.30446,0.26
0.31352,0.26
0.21146,0.26
0.19918,0.26
0.20629,0.26
0.18029,0.26
0.18329,0.26
0.19361,0.26
0.31252,0.26
0.21293,0.26
0.2127,0.26
0.21469,0.26
0.21479,0.26
0.27125,0.26
0.20308,0.26
0.20473,0.26
0.20995,0.26
0.21324,0.26
0.21394,0.26
0.18637,0.26
0.3834,0.26
0.19111,0.26
0.31086,0.26
0.20597,0.26
0.21426,0.26
0.20773,0.26
0.21465,0.26
0.21474,0.26
0.27305,0.26
0.20002,0.26
0.30085,0.26
0.30165,0.26
0.21395,0.26
0.20438,0.26
0.21438,0.26
0.27658,0.26
0.25598,0.30473
0.21423,0.3672
0.21091,0.44687
0.23811,0.37989
0.23631,0.39779
0.21458,0.38031
0.21161,0.38
0.21462,0.38
0.20975,0.37991
0.21085,0.27689
0.21411,0.18001
0.25338,0.18
0.19024,0.18
0.20778,0.18
0.21337,0.18
0.20781,0.18
0.20945,0.18
