-0.10513,0
-0.10321,0
-0.021241,0
-0.021414,0
-0.050705,0
0.0059025,0
-0.050967,0
0.0057268,0
-0.04929,0
-0.021978,0
0.015114,0
-0.049217,0
0.015619,0
0.016458,0
0.017928,0
-0.016568,0
0.013887,0
0.026748,0
-0.031026,0
0.026386,0
0.004571,0
-0.015281,0
-0.010074,-0.00060567
0.04474,-0.13568
0.023505,-0.24
0.053574,-0.24
0.0084799,-0.24
0.01511,-0.24
0.074507,-0.24
0.07861,-0.19993
0.027875,-0.093066
0.078815,0.028513
0.058245,0.06
0.085704,0.06
0.064987,0.06
0.068075,0.06
0.094579,0.06
0.10411,0.06
0.056054,0.06
0.1088,0.06
0.081078,0.06
0.063392,0.06
0.065386,0.06
0.11599,0.06
0.070216,0.06
0.070051,0.06
0.072786,0.06
0.073906,0.06
0.074991,0.06
0.11598,0.06
0.12335,0.06
0.078632,0.06
0.1196,0.06
0.080566,0.06
0.10088,0.06
0.085257,0.15928
0.12783,0.1589
0.13648,0.07448
0.095892,0.17334
0.14222,0.18
0.10282,0.18
0.14265,0.18
0.14582,0.18
0.11225,0.18
0.1314,0.18
0.13495,0.18
0.16432,0.18
0.1422,0.18
0.13169,0.18
0.17425,0.18
0.13902,0.18
0.14362,0.18
0.17803,0.18
0.14932,0.20456
0.18257,0.30847
0.16509,0.32
0.15616,0.32
0.19244,0.32
0.19399,0.30035
0.16161,0.2435
0.16312,0.24
0.17466,0.24
0.17575,0.24
0.16539,0.24
0.16626,0.24
0.19708,0.24
0.16766,0.24
0.19817,0.24
0.17014,0.24
0.2032,0.24
0.20378,0.24
0.17099,0.24
0.18294,0.24
0.17383,0.24
0.20883,0.24
0.18904,0.24
0.19212,0.24
0.18599,0.24
0.19007,0.24
0.19425,0.24
0.22788,0.24
0.2312,0.24
0.23124,0.24
0.23722,0.24
0.2125,0.24
0.22272,0.24
0.24499,0.24
0.2279,0.24
0.24687,0.24
0.25148,0.24
0.25065,0.24
0.22973,0.24
0.23695,0.24
0.25661,0.24
0.25484,0.24
0.23911,0.24
0.25812,0.24
0.23537,0.24
0.23455,0.24
0.23605,0.24
0.24084,0.24
0.25989,0.24
0.23823,0.24
0.24421,0.24
0.24287,0.24
0.26608,0.24
0.25139,0.24
0.27489,0.24
0.28143,0.24
0.26643,0.24
0.27363,0.24
0.2746,0.24
0.29497,0.24
0.29608,0.24
0.27932,0.24
0.27817,0.24
0.29249,0.24
0.2754,0.24
0.29007,0.24
0.28909,0.24
0.28842,0.24
0.28822,0.24
0.27108,0.24
0.27272,0.24
0.27368,0.24
0.27525,0.24
0.2785,0.24
0.28079,0.24
0.28249,0.24
0.2998,0.24
0.28632,0.24
0.2891,0.24
0.3044,0.24
0.30497,0.24
0.30484,0.24
0.28909,0.24
0.2893,0.24
0.28821,0.24
0.28556,0.24
0.3009,0.24
0.29944,0.24
0.2975,0.24
0.2767,0.24
0.27457,0.24
0.28567,0.24
0.26026,0.24
0.27112,0.24
0.26385,0.24
0.23578,0.24
0.23267,0.24
0.21983,0.24
0.21888,0.24
0.23281,0.24
0.22331,0.24
0.18962,0.24
0.18246,0.24
0.1769,0.24
0.20314,0.24
0.17539,0.24
0.19064,0.26171
0.18815,0.33604
0.15595,0.27043
0.15787,0.26
0.18963,0.26
0.16315,0.26
0.19747,0.26
0.20411,0.26
0.2157,0.26
0.19506,0.26
0.20405,0.26
0.22097,0.26
0.22876,0.26
0.25438,0.26
0.2572,0.26
0.24054,0.26
0.24966,0.26
0.2498,0.26
0.27177,0.26
0.27623,0.26
0.27835,0.26
0.26063,0.26
0.28106,0.26
0.27852,0.26
0.27688,0.26
0.25008,0.26
0.26371,0.26
0.235,0.26
0.23315,0.26
0.21936,0.26
0.22042,0.26
0.21635,0.26
0.2344,0.26
0.20471,0.26
0.21227,0.26
0.20408,0.26
0.20541,0.26
0.23301,0.26
0.21281,0.26
0.20651,0.26
0.20599,0.31077
0.20803,0.41668
0.20791,0.36703
0.21724,0.30024
0.23657,0.3
0.24244,0.3
0.21999,0.3
0.2266,0.3
0.23272,0.3
0.24333,0.3
0.24887,0.3
0.27129,0.3
0.25416,0.3
0.25497,0.3
0.27116,0.3
