0.93487,0.82
0.7013,0.82014
0.58153,0.91321
0.54555,0.99998
1.0033,1
1.0387,1
0.9136,1
0.91997,1
0.92303,1
0.98048,1
0.92083,1
0.82174,1
0.7419,1
0.7765,0.94071
0.80341,0.73695
0.87498,0.72
0.87079,0.72
0.93754,0.72
0.98063,0.72
0.76482,0.72
0.72756,0.72
0.7477,0.72
0.68963,0.72
0.73501,0.72
0.7053,0.72
0.77466,0.72
0.70771,0.72
0.80902,0.72
0.72197,0.72
0.84931,0.72
0.78018,0.72
0.76382,0.72
0.77804,0.72
0.80824,0.72
0.57997,0.72
0.73237,0.72
0.60611,0.72
0.87722,0.72
0.98303,0.72
0.80999,0.72
0.73233,0.72
0.88592,0.72
0.88812,0.72
0.58063,0.72
0.16995,0.72
0.3575,0.72
0.65376,0.71698
0.53439,0.66079
0.85359,0.64
0.66545,0.64
0.58753,0.64
0.75847,0.64
0.58909,0.64
0.70118,0.64
0.77119,0.64
0.61692,0.6665
0.63573,0.81652
0.66442,0.84
0.6525,0.84
0.72638,0.84
0.68241,0.84
0.69491,0.84
0.69491,0.84
0.85866,0.84
0.49375,0.84
0.45611,0.84
0.47452,0.80105
0.69729,0.68722
0.71439,0.68
0.43178,0.68
0.68232,0.68
0.47921,0.68
0.45625,0.68
