0.20677,0.02
0.31357,0.02
-0.023819,0.02
0.45436,0.02
0.1472,0.099284
0.38753,0.3903
0.34378,0.42
0.38753,0.42
0.29959,0.42
0.045824,0.42
0.29488,0.42
0.3841,0.349
0.24918,0.24121
0.41456,0.24
0.10384,0.23888
0.058501,0.06547
0.11488,-0.079898
0.01788,-0.08
0.069321,-0.08
0.024117,-0.08
0.022667,-0.08
0.13108,-0.08
0.085338,-0.08
0.13699,-0.08
0.21373,-0.08
0.55469,-0.08
0.34297,-0.08
-0.016722,-0.071935
0.1303,0.073282
0.22589,0.27592
0.11583,0.37178
0.41681,0.38
0.23105,0.38
0.35081,0.38
0.34925,0.38
0.17967,0.38
0.2213,0.38
0.2533,0.38
-0.15842,0.38
-0.15521,0.34462
-0.15521,0.22891
0.2907,0.22
0.068704,0.22
0.054621,0.22
-0.11204,0.22
0.17313,0.22
0.11207,0.22
0.44732,0.23958
0.33202,0.42388
0.5709,0.61853
0.41897,0.64
0.72513,0.64
0.49297,0.64
0.57105,0.64
0.60837,0.64
0.53919,0.63646
0.5216,0.51235
0.51305,0.35566
0.19117,0.32
0.23082,0.32
0.30794,0.32
0.4314,0.32
0.41414,0.32
0.21076,0.32
0.32206,0.32574
0.5294,0.46189
0.41029,0.52
0.47979,0.52
0.49582,0.52314
0.22169,0.64022
-0.0092675,0.7
0.16924,0.6896
0.12689,0.47842
-0.025553,0.075441
-0.077395,-0.039902
0.29427,-0.04
-0.26596,-0.04
0.13404,-0.04
-0.11567,-0.04
0.00097002,-0.04
0.067056,-0.04
0.022931,-0.04
-0.0067273,-0.04
-0.071559,-0.04
-0.077351,-0.04
-0.13769,-0.04
-0.10817,-0.04
0.046154,-0.04
0.043603,-0.04
-0.19712,-0.04
-0.1753,-0.04
-0.11473,-0.14615
-0.16243,-0.45695
-0.15722,-0.48
0.064214,-0.48
-0.028012,-0.48
-0.18297,-0.48
-0.11432,-0.48
-0.1694,-0.48
-0.027568,-0.48
-0.44208,-0.48
-0.45982,-0.48
-0.23966,-0.48
-0.6264,-0.48
-0.27258,-0.48
-0.48628,-0.5269
-0.40187,-0.63567
-0.36893,-0.64
-0.44284,-0.64
-0.32257,-0.60476
-0.51057,-0.39913
-0.2652,-0.26339
-0.20242,-0.26
-0.27684,-0.26
-0.42419,-0.26
-0.29706,-0.26
-0.29439,-0.26
-0.045729,-0.26
-0.013798,-0.26
-0.29986,-0.26
-0.27905,-0.23103
-0.15896,-0.0014659
-0.15536,0.16919
-0.079825,0.18
-0.18628,0.18002
-0.071479,0.31363
-0.026767,0.45979
0.079849,0.46
0.12638,0.46
0.2758,0.46
0.39545,0.46
0.34659,0.46
0.19234,0.46
0.10717,0.45982
-0.0005779,0.19992
-0.0020019,-0.41779
-0.014091,-0.48
-0.22732,-0.48
-0.13355,-0.48
-0.077014,-0.48
0.23333,-0.48
-0.28017,-0.48
-0.36669,-0.48
-0.39894,-0.48
-0.48622,-0.48
-0.2138,-0.45724
-0.56557,-0.16393
-0.43727,0.052418
0.12964,0.23269
0.027188,0.28
0.39926,0.28
0.23847,0.28
0.27179,0.28
0.24321,0.29749
0.32464,0.34152
0.20565,0.48536
0.58161,0.63478
0.40528,0.64
0.59445,0.64
0.57543,0.64
0.51666,0.64
0.50865,0.64
0.67108,0.64
0.59107,0.64
0.70017,0.64
0.65887,0.64
0.52944,0.68502
0.43735,0.77728
0.65466,0.78
0.68765,0.7667
0.60365,0.59255
0.63863,0.46128
0.45376,0.46
0.7238,0.46
0.48673,0.46
0.44105,0.46
0.48134,0.46
0.61964,0.46
0.6649,0.46
0.34654,0.46
0.48329,0.46
0.40522,0.46
0.45371,0.46
0.39819,0.44257
0.52661,0.24193
0.49699,0.15473
0.50984,0.35889
0.46916,0.47933
0.42664,0.48
0.45788,0.48
0.39843,0.48
0.55578,0.48
0.32223,0.48
0.48458,0.48
0.45148,0.48
0.57784,0.48
0.37688,0.48
0.30707,0.48
0.44818,0.48
0.46799,0.48
0.44698,0.48
0.28938,0.48
0.30489,0.48
0.56021,0.48
0.45263,0.48
0.31674,0.44384
0.44744,0.052788
-0.13121,-0.17423
-0.19998,-0.38272
-0.062206,-0.39522
-0.074162,-0.17187
-0.28761,0.18353
0.012583,0.28
0.21299,0.28
0.19005,0.27724
0.073785,-0.00553
0.1251,-0.28
