-0.021773,0.04
0.019856,0.04
0.055563,0.04
0.10777,0.04
-0.099045,0.04
0.059117,0.04
0.17026,0.04
0.28833,0.042061
0.49591,0.27472
0.4934,0.58277
0.28011,0.6
0.57577,0.6
0.56724,0.6
0.60608,0.6
0.54076,0.6
0.51755,0.6
0.44871,0.6
0.55751,0.6
0.46837,0.6
0.43025,0.6
0.52136,0.57907
0.55329,0.45897
0.52694,0.44
0.53739,0.44
0.54593,0.44
0.5646,0.44
0.2357,0.44
0.39072,0.44
0.77418,0.44
0.43813,0.44
0.45842,0.44
0.6178,0.44
0.4779,0.44
0.53342,0.44
0.63173,0.44
0.51147,0.43728
0.48606,0.39448
0.34503,0.38
0.26909,0.38
0.33913,0.38
0.28316,0.38
0.039537,0.38
0.30844,0.38
0.1934,0.38
0.38819,0.38
0.27353,0.38
0.40779,0.38
0.35077,0.38
0.36829,0.38
0.38647,0.38
0.35429,0.38
0.34066,0.38
0.26617,0.38
0.4264,0.38
0.3943,0.38
0.35101,0.38
0.41039,0.38
0.52136,0.38
0.27098,0.36478
0.36415,0.12338
0.45318,0.048791
0.55189,0.39305
0.70897,0.73391
0.70733,0.76
0.56799,0.76
0.64255,0.76
0.72925,0.76
0.69653,0.76
0.62082,0.76
0.73929,0.76
0.72084,0.76
0.82697,0.76
0.70587,0.76
0.78356,0.76
0.46532,0.76
0.76806,0.76
0.80913,0.79704
0.7257,0.83995
0.6819,0.84
0.57326,0.84
0.64085,0.84
0.62148,0.74976
0.65639,0.54758
0.63687,0.54
0.58403,0.54
0.62853,0.54
0.60021,0.54
0.55264,0.54
0.44991,0.54
0.47911,0.54
0.5371,0.54
0.53399,0.54
0.591,0.54
0.40433,0.54
0.47717,0.54
0.43175,0.54
0.45929,0.51115
0.4006,0.42554
0.33739,0.42
0.38634,0.39253
0.43152,0.30617
0.43827,0.3
0.29675,0.3
0.33688,0.3
0.45782,0.3
0.39102,0.3
0.37619,0.3
0.31368,0.3
0.17727,0.3
0.30015,0.3
0.31285,0.3
0.3176,0.3
0.31619,0.3
0.26468,0.3
0.40642,0.3
0.34421,0.3
0.39294,0.3019
0.42491,0.39121
0.26559,0.44824
0.37428,0.52256
0.41537,0.54
0.37889,0.54
0.56781,0.54
0.57148,0.54
0.48609,0.54
0.47086,0.54
0.56408,0.54
0.58361,0.54
0.53519,0.54
0.57288,0.54
0.58644,0.54
0.56892,0.54
0.6828,0.53722
0.6828,0.36696
0.42561,0.26
0.36406,0.26
0.3202,0.26
0.1476,0.26
0.14573,0.26
0.13235,0.26
0.19002,0.15845
0.29199,-0.013028
0.31118,0.3989
0.37234,0.61693
0.3551,0.64
0.57221,0.64
0.6254,0.64
0.665,0.64
0.67657,0.64
0.58067,0.64
0.59994,0.64
0.61997,0.64
0.59438,0.64
0.59247,0.64
0.57396,0.64
0.62251,0.64
0.60578,0.64
0.63901,0.64
0.62075,0.64
0.64389,0.64
0.62738,0.64
0.59548,0.64
0.49505,0.64
0.48784,0.63992
0.4274,0.50926
0.39029,0.38006
0.37606,0.38
0.45441,0.38
0.4274,0.38
0.33281,0.38
0.35611,0.38
0.36081,0.38
0.40001,0.38
0.40129,0.38
0.39828,0.38
0.38841,0.38
0.38779,0.38
0.38828,0.38
0.43663,0.38
0.43663,0.38
0.41532,0.38
0.37434,0.38
0.41777,0.38
0.43246,0.38
0.42292,0.38
0.41777,0.38
0.41778,0.38
0.38321,0.38
0.37701,0.38
0.3825,0.38
0.38321,0.38
0.37718,0.38
0.34809,0.38
0.34618,0.38
0.36284,0.38
0.36889,0.38
0.36178,0.38
0.44026,0.38
0.42932,0.38
0.47986,0.38
0.39309,0.38
0.37911,0.38
0.46805,0.38
0.377,0.38
0.35886,0.38
0.38449,0.38
0.34548,0.38
0.35886,0.38
0.40181,0.38
0.40666,0.38
0.42337,0.38
0.41069,0.38
0.39073,0.38
0.37694,0.38
0.38788,0.38
0.35185,0.38
0.38102,0.38
