0.13902,0.06
0.18046,0.06
0.011425,0.06
0.20901,0.06
0.30173,0.06
0.30173,0.060303
0.3171,0.16705
0.3171,0.26105
0.30173,0.34622
0.17964,0.4
0.43766,0.4
0.42918,0.4
0.47581,0.4
0.49337,0.4
0.37115,0.4
0.3091,0.4
0.32162,0.4
0.35365,0.4
0.39251,0.4
0.47714,0.4
0.36779,0.4
0.37825,0.4
0.44873,0.4
0.37582,0.4
0.27221,0.4
0.26089,0.4
0.29839,0.36928
0.33095,0.19167
0.32677,0.085697
0.12129,0.08
0.15664,0.08
0.39514,0.080718
0.27004,0.31091
0.54608,0.61536
0.67002,0.64
0.64017,0.64
0.54129,0.64
0.57474,0.64
0.59289,0.64
0.6786,0.64
0.42555,0.64
0.38673,0.64
0.75775,0.64
0.48429,0.64
0.69516,0.62069
0.57561,0.48584
0.71383,0.46
0.46862,0.46
0.41089,0.46
0.41855,0.46
0.36097,0.46
0.25416,0.46
0.32719,0.46
0.31001,0.46
0.60452,0.46
0.63253,0.46
0.61793,0.45983
0.37143,0.29499
0.28076,0.1769
0.28139,0.2
0.24343,0.2
0.25624,0.2
0.2672,0.2
0.2672,0.2
0.39714,0.2
0.42409,0.21988
0.41093,0.6102
0.60034,0.87307
0.6083,0.88
0.63515,0.88
0.77395,0.88
0.5776,0.87477
0.49402,0.69813
0.39011,0.50113
0.39109,0.38526
0.41109,0.34
0.39109,0.34
0.37384,0.34
0.35792,0.34
0.32368,0.34
0.29073,0.34
0.29073,0.34
0.39556,0.34
0.53735,0.34
0.53735,0.34
0.4608,0.34
0.48467,0.34
0.43973,0.34
0.51843,0.34
0.44049,0.38987
0.56859,0.45954
0.50776,0.46
0.66209,0.46
0.62376,0.46
0.52437,0.46
0.53848,0.46
0.56931,0.46
0.51623,0.46
0.5861,0.47234
0.51623,0.64983
0.56704,0.75999
0.68502,0.76
0.70272,0.76
0.80611,0.79272
0.71109,0.85824
0.62376,0.86
0.69809,0.86
0.79953,0.86
0.63797,0.82767
0.66277,0.66309
0.52247,0.64
0.45076,0.64
0.53023,0.64
0.54207,0.64
0.54611,0.64
0.56538,0.64
0.53839,0.64
0.49292,0.64
0.51481,0.49212
0.46429,0.28264
0.46016,0.33608
0.53529,0.34
0.37024,0.34
0.65884,0.34
0.44222,0.34
0.60336,0.34
0.57417,0.34
0.49497,0.39556
0.48165,0.6011
0.48652,0.62
0.55231,0.62
0.6545,0.62
0.88896,0.62
0.75568,0.62
0.55697,0.62
0.64556,0.62
0.6868,0.62
0.61016,0.62
0.62753,0.62
0.64965,0.62
0.65728,0.62
0.65397,0.62
0.54352,0.62
0.45716,0.62
0.54364,0.62
0.54627,0.62
0.52214,0.62
0.3062,0.62
0.44106,0.61518
0.53073,0.44604
0.51386,0.36
0.5414,0.36
0.39859,0.36
0.51641,0.36
0.43684,0.36
0.49604,0.36
0.53292,0.36
0.4227,0.4104
0.65103,0.64076
0.60219,0.79439
0.66685,0.8
0.61612,0.8
0.75907,0.8
0.046651,0.61224
-0.50948,0.028125
-0.38969,-0.29327
-0.46674,-0.42
-0.4813,-0.42
-0.44576,-0.42
-0.43917,-0.42
-0.4813,-0.42
-0.4675,-0.42
-0.48025,-0.42
-0.465,-0.45116
-0.4872,-0.51786
-0.49551,-0.52
-0.49424,-0.52
-0.45758,-0.52
-0.45758,-0.52
-0.50972,-0.52
-0.44052,-0.52
-0.53122,-0.52
-0.3721,-0.52
-0.40069,-0.52
-0.49098,-0.52
-0.28009,-0.38881
-0.34691,0.050809
-0.23242,-3.2376e-18
