0.069449,-0.02
0.15277,-0.02
0.27072,-0.010547
0.55435,0.2433
0.52433,0.51472
0.42608,0.52
0.4827,0.52
0.54378,0.52
0.51965,0.52
0.52331,0.52
0.68541,0.52145
0.58446,0.61991
0.66697,0.68
0.56704,0.68
0.64331,0.68
0.77151,0.68
0.67566,0.68
0.63964,0.68
0.4095,0.68
0.76989,0.68
1.4359,0.7146
0.79192,0.77864
0.57909,0.79761
0.82242,0.88763
0.9448,0.9
0.88032,0.9
0.76304,0.9
0.80544,0.9
0.25637,0.9
0.56428,0.9
1.0403,0.9
1.1475,0.9
1.0261,0.9
0.83051,0.9
0.77972,0.9
0.62892,0.9
0.72447,0.76282
0.22435,0.044451
0.049936,-0.41664
-0.089185,-0.38817
0.21723,0.15035
0.13772,0.44668
0.37168,0.48
0.4472,0.48
0.36113,0.48
0.44369,0.48
0.35939,0.48
0.33952,0.48
0.13319,0.48
0.1362,0.48
0.078474,0.48
0.21556,0.48
0.93379,0.48
0.93122,0.61173
0.31932,0.3792
0.28339,-0.18015
0.43212,-0.22
0.084804,-0.22
-0.20704,-0.22
0.01185,-0.22
0.01185,-0.22
-0.046938,-0.22
0.00084512,-0.22
-0.032297,-0.22
0.047938,-0.098847
0.15323,0.30047
0.10766,0.34
0.15739,0.34
0.26869,0.34
0.23782,0.34
-0.076545,0.25128
-0.1808,-0.33001
-0.11588,-0.48
-0.28471,-0.48
-0.17981,-0.48
-0.19656,-0.47393
0.24665,-0.084327
0.28672,0.39853
0.27115,0.44
0.29522,0.44
0.40995,0.44
0.3119,0.44
0.40542,0.44
0.40275,0.44
0.53977,0.44
0.61455,0.44
0.42181,0.44
0.47746,0.44
0.47726,0.44
0.50272,0.44
0.47239,0.44
0.16184,0.44
0.32606,0.48205
0.17971,0.57652
0.37028,0.58
0.39828,0.58
0.48906,0.58
0.56141,0.58
0.5769,0.58
0.59668,0.58
0.54737,0.58
0.57695,0.58
0.54269,0.58
0.7428,0.58
0.63784,0.58
0.61393,0.69207
0.54412,0.98267
0.59973,1
0.84368,1
0.94345,1
0.8026,0.99991
0.83284,0.90836
0.88103,0.82003
0.93772,0.82
0.85918,0.82
0.74165,0.82
0.93705,0.82014
0.81346,0.91321
0.83257,0.99998
1.0378,1
0.93447,1
0.97878,1
0.88495,1
1.1382,1
1.0271,1
0.83284,1
0.97197,1
0.88351,1
0.66078,0.94071
0.80932,0.73695
0.814,0.72
0.76654,0.72
0.92614,0.72
0.71679,0.72
1.0551,0.72
0.84451,0.72
0.5702,0.72
0.5555,0.72
0.80249,0.72
0.733,0.72
0.65708,0.72
0.6805,0.72
0.778,0.72
0.77459,0.72
0.79197,0.72
0.75038,0.72
0.89356,0.72
0.85031,0.72
0.89658,0.72
0.85968,0.72
0.7096,0.72
0.80837,0.72
0.70789,0.72
0.9868,0.72
0.68089,0.72
0.44909,0.72
0.52826,0.72
0.41017,0.72
0.45182,0.72
0.3057,0.72
0.77974,0.72
0.7317,0.71698
0.73721,0.66079
0.7547,0.64
0.74043,0.64
0.7689,0.64
0.52124,0.64
0.5796,0.64
0.656,0.64
0.73637,0.64
0.64247,0.6665
0.73162,0.81652
0.76029,0.84
0.68046,0.84
0.74441,0.84
0.69575,0.84
0.74157,0.84
0.87163,0.84
0.89546,0.84
0.84135,0.84
0.80859,0.84
0.80196,0.80105
0.78412,0.68722
0.68626,0.68
0.7793,0.68
0.80585,0.68
0.75491,0.68
0.77782,0.68
