0.55008,0.72
0.55027,0.29727
0.56114,0.28
0.53774,0.28
0.55459,0.28
0.5448,0.28
0.5455,0.28
0.54473,0.28125
0.55445,0.33313
0.53616,0.36
0.54629,0.36
0.55756,0.37011
0.55667,0.45947
0.54696,0.48
0.54841,0.48
0.53712,0.48
0.5463,0.48
0.53771,0.48
0.55089,0.48
0.55863,0.48
0.53779,0.48
0.55586,0.48
0.53889,0.48
0.55131,0.48
0.55566,0.48
0.557,0.48
0.54665,0.48
0.5501,0.47139
0.55125,0.42633
0.53949,0.42
0.56489,0.42
0.56826,0.42
0.55288,0.42
0.55611,0.42
0.56394,0.47839
0.5527,0.57836
0.54989,0.58
0.54818,0.58
0.54646,0.58
0.54714,0.58
0.53571,0.58
0.53032,0.58
0.5325,0.58
0.53533,0.58237
0.53486,0.66182
0.55743,0.69918
0.54321,0.61985
0.54231,0.50789
0.53271,0.5
0.548,0.5
0.55102,0.5
0.53354,0.5
0.53373,0.5
0.53084,0.5
0.54768,0.43385
0.54779,0.16456
0.53004,0.12
0.51412,0.12
0.5449,0.12
0.54187,0.12
0.53581,0.12979
0.53411,0.35863
0.52426,0.63548
0.4766,0.66
0.51992,0.66
0.46452,0.66
0.5298,0.66
0.52603,0.66
0.53115,0.66
0.43623,0.66
0.51547,0.66
0.50501,0.66
0.50598,0.66
0.50718,0.66
0.5016,0.66
0.50489,0.66
0.49966,0.66
0.50505,0.66
0.50351,0.66
0.40305,0.66
0.50373,0.66359
0.50463,0.73348
0.50077,0.76
0.50179,0.76
0.49891,0.76
0.50096,0.76
0.39202,0.76
0.37779,0.76
0.48117,0.74365
0.48182,0.68508
0.48687,0.68
0.48257,0.68
0.49155,0.66657
0.48048,0.55548
0.47922,0.52
0.48183,0.55574
0.46908,0.66547
0.4819,0.68
0.48182,0.68
0.48498,0.68
0.48971,0.68
0.34839,0.68
0.34384,0.68
0.48641,0.68
0.47993,0.68
0.32592,0.68
0.28992,0.68
0.46079,0.68
0.4783,0.67639
0.3411,0.15773
0.48179,-0.44266
0.33025,-0.26381
0.47007,-0.11217
0.46519,0.099383
0.46574,0.40943
0.47734,0.49526
0.49636,0.54088
0.51404,0.56
0.53445,0.56
0.47684,0.56
0.5286,0.56
0.52127,0.57001
0.43364,0.67318
0.5093,0.7
0.51031,0.7
0.50438,0.7
0.50024,0.7
0.3729,0.7
0.35094,0.7
0.48731,0.7
0.49035,0.7
0.48021,0.7
0.48006,0.7
0.49051,0.7
0.35625,0.7
0.4916,0.7
0.47355,0.7
0.47928,0.7
0.32463,0.7
0.48641,0.7
0.48489,0.7
0.49074,0.78505
0.4846,0.89848
0.48395,0.80455
0.48062,0.74
0.32377,0.74
0.4787,0.74
0.48253,0.74
0.46929,0.74
0.46795,0.74
0.45592,0.73024
0.4556,0.31817
0.2824,0.08
0.47241,0.11819
0.4604,0.38134
0.48202,0.5
0.46836,0.5
