0.15047,0.02
0.30424,0.02
0.14901,0.02
0.30901,0.02
0.14098,0.02
0.14468,0.02
0.16287,0.02
0.16217,0.02
0.14489,0.02
0.036543,0.02
0.03708,0.02
0.31645,0.030181
0.15917,0.10515
0.04444,0.12
0.047611,0.12
0.16191,0.12
0.15035,0.12
0.16737,0.12
0.15195,0.12
0.16152,0.12
0.27843,0.12
0.17833,0.12
0.18572,0.077324
0.19367,-0.11661
0.19392,-0.14
0.19279,-0.14
0.17219,-0.14
0.19528,-0.14
0.19739,-0.14
0.24784,-0.14
0.19087,-0.14
0.25,-0.12474
0.187,0.0092509
0.19215,0.04
0.18692,0.04
0.19207,0.04
0.19948,0.04
0.1966,0.04
0.19941,0.04
0.1968,0.04
0.18537,0.04
0.19152,0.04
0.24451,0.04
0.1995,0.04
0.24394,0.04
0.1865,0.04
0.18595,0.04
0.19663,0.04
0.19157,0.04
0.18482,0.04
0.2444,0.046755
0.24428,0.21059
0.24391,0.28
0.20001,0.28
0.19961,0.28
0.17681,0.28
0.18867,0.28
0.17674,0.28
0.19952,0.28
0.1862,0.28
0.19203,0.28
0.19701,0.28
0.19608,0.28
0.24541,0.28
0.24524,0.28
0.19966,0.26069
0.24422,0.12552
0.17988,0.1
0.17986,0.1
0.19796,0.1
0.18614,0.1
0.19019,0.1
0.18978,0.1
0.24691,0.1
0.19153,0.1
0.24539,0.1
0.19866,0.1
0.19616,0.1
0.19052,0.1
0.24885,0.108
0.19101,0.28682
0.19611,0.36
0.24657,0.32564
0.1962,0.16107
0.1967,0.14
0.1854,0.14
0.19157,0.14
0.2452,0.14
0.19826,0.13532
0.25127,0.090814
0.25225,0.08
0.18439,0.08
0.19452,0.08
0.17089,0.08
0.19325,0.08
0.19388,0.08
0.16975,0.08
0.18376,0.0071908
0.25759,-0.25863
0.15409,-0.34867
0.16049,-0.46816
0.25313,-0.49576
0.18541,-0.61562
0.19312,-0.64
0.19394,-0.64
0.16703,-0.64141
0.1849,-0.71738
0.17081,-0.76
0.19586,-0.76
0.1986,-0.76
0.2492,-0.76
0.2518,-0.6969
0.24961,-0.35524
0.19526,-0.26
0.19042,-0.26
0.19029,-0.26
0.19872,-0.26
0.19058,-0.26
0.18182,-0.26
0.17372,-0.26
0.19045,-0.26
0.18645,-0.26
0.26252,-0.26
0.26314,-0.26
0.18525,-0.26
0.18207,-0.26
0.14095,-0.22995
0.26428,-0.064728
0.26606,-0.04
0.13918,-0.04
0.18578,-0.04
0.14724,-0.04
0.17866,-0.04
0.17686,-0.04
0.18371,-0.04
0.18617,-0.04
0.18419,-0.04
0.18473,-0.04
0.17796,-0.04
0.16808,-0.04
0.28033,-0.04
0.1029,-0.04
0.27848,-0.04
0.17677,-0.03369
0.17498,0.025664
0.18513,0.04
0.26594,0.04
0.17995,0.04
0.18042,0.04
0.2797,0.04
0.16786,0.04
0.16418,0.04
0.11136,0.054413
0.17164,0.15226
0.16917,0.27661
0.1662,0.36403
0.17975,0.38
0.13447,0.38
0.18188,0.38
0.18616,0.38
0.17696,0.38
0.26471,0.38
0.18259,0.38
0.18234,0.3928
0.14388,0.46795
0.14412,0.48
0.26224,0.48
0.18639,0.47954
0.26304,0.4096
0.2622,0.36
0.18496,0.36
0.17755,0.36
0.11174,0.36
0.16634,0.35985
0.17286,0.28367
0.15616,-0.05781
0.15383,-0.37633
0.15587,-0.44
0.16924,-0.4352
0.15973,-0.13397
0.17655,0.15761
0.16571,0.171
0.10764,0.27485
0.1122,0.3
0.11004,0.24179
0.17134,0.16051
0.16455,0.26565
0.11002,0.39067
0.17211,0.57452
0.17947,0.64
0.27356,0.64
0.17702,0.64
0.17623,0.64
0.2742,0.64
0.16759,0.64
0.16567,0.64
0.17859,0.64
0.27313,0.64
0.13228,0.64
0.17387,0.65149
0.17254,0.68562
0.1329,0.56881
0.1835,0.30124
0.14107,0.16
0.18779,0.26
0.26526,0.26
0.26859,0.26
0.17064,0.26
0.27183,0.26
0.13274,0.26
0.178,0.2536
0.17559,0.066382
0.17956,-0.02
0.16916,-0.02
0.28703,-0.019987
0.1726,0.069621
0.28554,0.15998
0.15853,0.16
0.17031,0.16
0.081308,0.16
0.29211,0.16
0.15673,0.16
0.14447,0.15946
0.14587,0.088423
0.30277,-0.0516
0.29153,0.0091472
0.28252,0.17911
0.17213,0.18
0.17593,0.10527
0.18175,-0.01822
0.18463,-0.032015
0.18622,-0.05903
0.15014,-0.06
0.18714,-0.06
0.18604,-0.06
0.14978,-0.06
0.17906,-0.06
0.18737,-0.06
0.26027,-0.06
0.15284,-0.040674
0.25837,0.07961
0.25894,0.1
0.15132,0.1
0.18685,0.1
0.18742,0.1
0.26584,0.1
0.18188,0.1
0.17607,0.1
0.18321,0.1
0.14514,0.1
0.18518,0.1
0.18746,0.081048
0.18705,-0.0087126
0.18022,-0.02
0.15412,-0.02
0.18156,-0.02
0.18841,-0.02
0.25745,-0.02
0.25678,-0.02
0.19152,-0.02
0.19339,-0.02
0.17805,-0.02
0.19669,0.010127
0.17911,0.33236
0.19495,0.42
0.19595,0.48785
0.19402,0.68293
0.19567,0.43934
0.19499,0.18727
0.18949,0.18
0.24782,0.18
0.19604,0.18
0.19445,0.18
0.1888,0.18
0.19641,0.18
0.17815,0.18
0.1964,0.18
0.24752,0.18
0.24754,0.18
0.19492,0.18
0.17743,0.18
0.17616,0.18
0.17614,0.18
0.19572,0.18
0.19468,0.18
0.1944,0.25394
0.24882,0.43226
0.19424,0.44
0.1962,0.4144
0.18905,0.27931
0.19639,0.26
0.1942,0.26
0.18725,0.26
0.18675,0.26
0.19348,0.26
0.16974,0.26
0.17057,0.26
0.19361,0.27803
0.17445,0.41284
0.18745,0.44
0.19368,0.39723
0.19382,0.016105
0.17541,-0.12398
0.24879,0.36733
0.18842,0.40484
0.24896,0.34012
0.19408,0.34
0.19521,0.34
0.18813,0.34
0.17648,0.34154
0.18818,0.52769
0.17419,0.66
0.17004,0.66
0.25234,0.66
0.19244,0.66
0.19372,0.66
0.1963,0.66
0.19683,0.66
0.18885,0.66
0.17504,0.66
0.18847,0.66
0.17359,0.66
0.24883,0.66
