0.20548,0.56
0.40502,0.38634
0.40477,0.32
0.20523,0.32
0.41402,0.32
0.17883,0.32
0.40634,0.32
0.40356,0.32
0.20485,0.32
0.36833,0.32
0.187,0.32
0.20141,0.34345
0.36457,0.39788
0.36463,0.4
0.17704,0.4
0.19976,0.4
0.2023,0.4
0.41101,0.4
0.41009,0.4
0.40176,0.4
0.16959,0.4
0.36457,0.4
0.4124,0.40029
0.41762,0.49472
0.18781,0.47712
0.36631,0.44
0.41461,0.44
0.40175,0.44
0.1799,0.44
0.4125,0.44
0.35705,0.44
0.40714,0.44
0.40547,0.59783
0.17674,0.89016
0.14697,0.87738
0.18427,0.69806
0.40952,0.66
0.39545,0.66
0.20406,0.66
0.19074,0.60013
0.40801,0.50138
0.16249,0.5
0.41098,0.59537
0.17549,0.7386
0.40524,0.84133
0.16829,0.99675
0.41705,0.84546
0.40652,0.49032
0.4191,0.42
0.40525,0.42
0.41611,0.42
0.15966,0.42
0.36299,0.42
0.40144,0.46613
0.416,0.88788
0.40526,0.99964
0.41733,0.60636
0.18919,0.050439
0.36309,0.054138
0.16055,0.25784
0.18326,0.49658
0.40699,0.52
0.16833,0.52
0.35817,0.50727
0.1403,0.37461
0.41335,0.34
0.16409,0.34
0.14181,0.34
0.40149,0.34
0.36079,0.34
0.13418,0.34
0.41155,0.34
0.42092,0.3425
0.13117,0.4811
0.4233,0.56
0.36522,0.56
0.41615,0.56
0.14567,0.56
0.42278,0.56
0.36765,0.55407
0.41932,0.42926
0.41746,0.38053
0.42828,0.47258
0.12895,0.54
0.42818,0.54
0.12399,0.54
0.36972,0.54
0.44078,0.54
0.44022,0.54
0.43406,0.51406
0.37105,0.62049
0.37177,0.64001
0.42769,0.73758
0.11304,0.83994
0.10726,0.82675
0.10424,0.63968
0.10468,0.58
0.11105,0.58
0.37428,0.58
0.43743,0.58
0.12262,0.58
0.37161,0.58
0.4299,0.58
0.44001,0.58
0.1267,0.58638
0.11641,0.77371
0.37325,0.86
0.37415,0.89579
0.10307,0.99449
0.10181,1
0.44213,0.88335
0.10498,0.2242
0.10891,0.06
0.44594,0.06405
0.10353,0.28686
0.44067,0.54965
0.13543,0.56
0.16109,0.56
0.39513,0.56
0.17221,0.56
0.35933,0.60268
0.39767,0.77973
0.41545,0.6804
0.40927,0.53999
0.36335,0.36008
0.42892,0.30522
0.36535,0.3
0.41864,0.3
0.42288,0.3
0.13303,0.3
0.1114,0.3
0.42936,0.3
0.441,0.3
0.36791,0.31354
0.12043,0.41211
0.44133,0.092218
0.37373,-0.02
0.44788,-0.02
0.44199,-0.02
0.36932,-0.02
0.10333,-0.02
0.42618,-0.02
0.42271,-0.02
0.43161,-0.02
0.36895,-0.02
0.11023,-0.02
0.10668,-0.02
0.44236,-0.046784
0.10471,-0.096428
0.45215,-0.1
0.078124,-0.07512
0.076231,0.54581
0.087223,0.86
0.44633,0.79406
0.44674,0.39885
0.45169,0.35612
0.092661,0.5505
0.44309,0.54931
0.45166,0.26959
0.090727,0.0017714
0.10421,-0.02
0.10583,-0.02
0.11794,-0.02
0.37048,-0.02
0.43087,-0.02
0.37029,0.21438
0.43176,0.93743
0.44677,1
0.37116,0.83582
0.10186,0.16349
0.37273,0.08
0.10942,0.08
0.12554,0.08
0.42772,0.08
0.43507,0.08
0.11899,0.08
0.36626,0.08
0.42254,0.085677
0.1384,0.23389
0.11125,0.3
