0.38592,0.02
0.47145,0.02
0.51409,0.020046
0.52117,0.16774
0.52513,0.35829
0.53834,0.36
0.50382,0.36
0.52604,0.36
0.52823,0.36
0.48818,0.36
0.54176,0.36
0.52432,0.36
0.46111,0.36
0.47771,0.36
0.51255,0.36
0.40927,0.36
0.48001,0.36
0.44085,0.36
0.45009,0.36
0.42502,0.36
0.47968,0.36
0.4195,0.36
0.4127,0.36
0.40526,0.36
0.33525,0.36
0.36116,0.36
0.39387,0.36
0.34717,0.36
0.31654,0.36
0.3282,0.36
0.31808,0.36
0.32956,0.37636
0.3355,0.52502
0.37358,0.56
0.37599,0.52745
0.37208,0.46181
0.37783,0.46
0.3723,0.46
0.30032,0.46
0.30483,0.46
0.36201,0.46
0.37287,0.45823
0.36949,0.38098
0.37183,0.34
0.36939,0.34
0.36633,0.34
0.3141,0.34
0.31288,0.34
0.37838,0.34
0.37911,0.34
0.38413,0.34
0.35761,0.34
0.35196,0.34
0.35431,0.34
0.37732,0.34
0.32806,0.34
0.31727,0.34
0.37253,0.34
0.3177,0.40653
0.36242,0.4994
0.377,0.5
0.37136,0.5
0.37637,0.5
0.37116,0.5
0.32418,0.5
0.33049,0.5
0.32405,0.5
0.38003,0.48506
0.37895,0.41011
0.38365,0.4
0.38103,0.4
0.34674,0.4
0.35733,0.4
0.38209,0.4
0.38272,0.4
0.38306,0.4
0.35421,0.38988
0.35769,0.34516
0.39595,0.34
0.39626,0.34
0.39095,0.33269
0.36131,0.27292
0.38212,0.36363
0.35243,0.47984
0.37911,0.48
0.37782,0.42992
0.38139,0.34819
0.37791,0.37373
0.38939,0.36
0.38964,0.36
0.39567,0.36
0.35545,0.36
0.35327,0.36
0.40384,0.36
0.3443,0.36
0.40028,0.36
0.35645,0.36
0.40835,0.36
0.42719,0.36
0.42467,0.3739
0.42083,0.44902
0.36477,0.46
0.40146,0.46
0.392,0.46
0.39661,0.46
0.39566,0.46
0.36276,0.46
0.3959,0.46
0.37209,0.46
0.35314,0.46
0.32698,0.4457
0.37405,0.26302
0.3693,0.18013
0.35805,0.18
0.29553,0.18
0.37063,0.18
0.30761,0.18
0.37458,0.18
0.37624,0.18
0.31493,0.14386
0.40327,0.0036573
0.40049,-0.02
0.35486,-0.02
0.41631,-0.02
0.44059,-0.02
0.42465,-0.02
0.43779,-0.02
0.38285,-0.02
0.43327,-0.02
0.43815,-0.02
0.43079,-0.02
0.36587,-0.02
0.39134,-0.02
0.4387,-0.02
0.35725,-0.02
0.37705,-0.0034128
0.43676,0.20012
0.41486,0.26
0.4172,0.24203
0.47025,0.18424
0.48423,0.18
0.45826,0.18
0.43594,0.18
0.40263,0.18
0.45518,0.18
0.42029,0.18
0.43748,0.18
0.4576,0.25756
0.40558,0.33997
0.48523,0.34
0.49527,0.34431
0.44131,0.42822
0.44664,0.46
0.45738,0.46
0.48734,0.46
0.40851,0.45792
0.47262,0.36867
0.41931,0.26517
0.44633,0.26
0.41243,0.26
0.3984,0.26
0.44833,0.26
0.44589,0.26
0.45042,0.26
0.43172,0.26
0.39707,0.26
0.43013,0.26
0.389,0.26
0.43085,0.26
0.44467,0.26973
0.39999,0.37329
0.44605,0.47033
0.43616,0.52
0.48883,0.53241
0.45299,0.5923
0.4758,0.6
0.50126,0.6
0.48219,0.5816
0.51387,0.52404
0.42756,0.52
0.48828,0.52
0.47472,0.51999
0.47853,0.47037
0.47321,0.42001
0.4574,0.42
0.43946,0.42
0.47829,0.42
0.46872,0.42
0.41129,0.42
0.45275,0.41996
0.43981,0.36782
0.43714,0.32
0.43768,0.32
0.47337,0.32
0.47164,0.32
0.46148,0.32
0.47146,0.32
0.41422,0.32
0.41023,0.32
0.44695,0.32
0.46476,0.31796
0.43284,0.18371
0.41085,0.1
0.42805,0.1
0.40701,0
0.49278,0
0.47611,0
0.47061,1.9049e-06
0.54673,0.13011
0.51564,0.27971
0.47306,0.28321
0.43696,0.41321
0.48488,0.48
0.4291,0.48
0.60952,0.48
0.57741,0.48
0.60735,0.50097
0.52132,0.65102
0.6203,0.68
0.46121,0.68
0.53212,0.68007
0.54398,0.75271
0.47313,0.82
0.54637,0.82
0.55827,0.82
0.62001,0.82
0.55834,0.82
0.53926,0.78423
0.49916,0.65203
0.46776,0.64
0.49687,0.64
0.44422,0.6718
0.47788,0.85212
0.44137,0.88
0.48893,0.88
0.38894,0.88
0.45071,0.85025
0.42991,0.685
0.38841,0.66
0.40236,0.66
0.43529,0.66
0.4772,0.66
0.48269,0.64392
0.44012,0.60208
0.41757,0.6
0.41654,0.6
0.46539,0.60819
0.52237,0.6825
0.47419,0.7
0.43747,0.7
0.43944,0.7
0.48388,0.7
0.45282,0.7
0.44815,0.7
0.40046,0.7
0.39714,0.7
0.44548,0.7
0.42714,0.7
0.39808,0.7
0.39349,0.7
0.42859,0.7
0.41602,0.7
0.40314,0.7
0.41015,0.69337
0.38891,0.61999
0.41619,0.6
0.39272,0.60174
0.41371,0.72506
0.41051,0.8
0.40658,0.78018
0.39666,0.70672
0.4141,0.7
0.41235,0.7
0.41508,0.7
0.41503,0.7
0.38566,0.7
0.40952,0.7
0.39389,0.7
0.41147,0.7
0.39435,0.64516
0.39177,0.58013
0.41771,0.58
0.41409,0.58
0.39052,0.58
0.4006,0.58
0.41121,0.58
0.39894,0.58
0.41317,0.58
0.41275,0.58008
0.41115,0.66807
0.40662,0.79731
0.40425,0.8
0.42354,0.8
0.39843,0.79557
0.43741,0.63806
0.41194,0.56
0.42766,0.56
0.40098,0.56
0.39211,0.56
0.42126,0.56
0.42363,0.58821
0.38842,0.63902
0.39666,0.64
0.41798,0.59512
0.41453,0.5211
0.40622,0.52
0.38521,0.46275
0.38389,0.36191
0.41624,0.3659
0.38691,0.50319
0.40947,0.51357
0.38863,0.1875
0.43594,-0.0029067
0.42291,0.15522
0.4204,0.27456
0.42245,0.092449
0.38945,-0.13077
0.37636,-0.23998
0.40101,-0.24
0.40402,-0.24
0.39936,-0.24
0.37209,-0.24
0.3667,-0.24
0.39428,-0.24
0.39983,-0.24
0.35797,-0.24
0.40266,-0.24
0.36424,-0.24
0.40146,-0.24
0.3943,-0.16393
0.3634,0.17397
0.40166,0.12374
0.40298,-0.16054
0.41054,-0.27998
0.41385,-0.28
0.36234,-0.28
0.41668,-0.28
0.40112,-0.28
0.37089,-0.28
0.35331,-0.2015
0.40073,0.060592
0.36011,0.091397
0.40116,0.18988
0.395,0.44082
0.36649,0.52152
0.41387,0.55292
0.41224,0.44113
0.4002,0.44
0.40384,0.44
0.35669,0.44
0.39614,0.44
0.3557,0.44
0.34729,0.44008
0.33655,0.49354
0.35274,0.54
0.39914,0.54
0.39418,0.54
0.40323,0.54
0.34898,0.54
0.34026,0.54677
0.39185,0.60634
0.37773,0.62
0.32923,0.62
0.39475,0.62
0.38965,0.62
